Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019265, 516999.740462, 524208.000000, 1.000000, 2, 0.000027, 516999.740462, 516999.740462
Z2, 0, 1, 720, 8952.000000, 0.023035, 388626.003907, 389216.000000, 1.000000, 2, 0.000027, 194313.001954, 194313.001954
Z2, 1, 1, 720, 5424.000000, 0.001079, 5026876.737720, 5424000.000000, 1.000000, 2, 0.000027, 1675625.579240, 1675625.579240
Z2, 2, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000027, 2009080.590238, 2009080.590238
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000027, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.000828, 10531400.966184, 8720000.000000, 1.000000, 2, 0.000027, 2106280.193237, 2106280.193237
Z2, 5, 1, 720, 8336.000000, 0.000816, 10215686.274510, 8336000.000000, 1.000000, 2, 0.000027, 2043137.254902, 2043137.254902
Z2, 6, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000027, 1399780.461032, 1399780.461032
Z2, 7, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000027, 1518674.033149, 1518674.033149
Z3, 0, 1, 720, 7080.000000, 0.022903, 309129.808322, 321816.000000, 1.000000, 2, 0.000027, 61825.961664, 61825.961664
Z3, 1, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000027, 1817715.019255, 1817715.019255
Z3, 2, 1, 720, 5664.000000, 0.000681, 8317180.616740, 5664000.000000, 1.000000, 2, 0.000027, 1663436.123348, 1663436.123348
Z3, 3, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000027, 1822393.822394, 1822393.822394
