Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172772, 57648.230037, 57904.000000, 1.000000, 2, 0.000066, 57648.230037, 57648.230037
Z2, 0, 1, 720, 8952.000000, 0.177532, 50424.712165, 50576.000000, 1.000000, 2, 0.000066, 25212.356082, 25212.356082
Z2, 1, 1, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 0.000066, 35508.769173, 35508.769173
Z2, 2, 1, 720, 7080.000000, 0.588342, 12033.817066, 12040.000000, 1.000000, 2, 0.000066, 3008.454266, 3008.454266
Z2, 3, 1, 720, 18976.000000, 0.051042, 371772.265977, 372072.000000, 1.000000, 2, 0.000066, 74354.453195, 74354.453195
Z2, 4, 1, 720, 8720.000000, 0.050972, 171074.315310, 174400.000000, 1.000000, 2, 0.000066, 34214.863062, 34214.863062
Z2, 5, 1, 720, 8336.000000, 0.050964, 163566.439055, 166720.000000, 1.000000, 2, 0.000066, 32713.287811, 32713.287811
Z2, 6, 1, 720, 6376.000000, 0.051025, 124958.353748, 125016.000000, 1.000000, 2, 0.000066, 24991.670750, 24991.670750
Z2, 7, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000066, 26961.178571, 26961.178571
Z3, 0, 1, 720, 7080.000000, 0.173745, 40749.374083, 40920.000000, 1.000000, 2, 0.000066, 8149.874817, 8149.874817
Z3, 1, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000066, 27793.589416, 27793.589416
Z3, 2, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000066, 22261.963250, 22261.963250
Z3, 3, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000066, 27818.706902, 27818.706902
Z3, 4, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000066, 27832.923833, 27832.923833
Z3, 5, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000066, 22237.053904, 22237.053904
Z3, 6, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000066, 27810.511431, 27810.511431
Z3, 7, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000066, 27813.242718, 27813.242718
Z3, 8, 1, 720, 5664.000000, 0.050826, 111439.027270, 113280.000000, 1.000000, 2, 0.000066, 22287.805454, 22287.805454
Z3, 9, 1, 720, 7080.000000, 0.314029, 22545.688456, 22544.000000, 1.000000, 2, 0.000066, 4509.137691, 4509.137691
Z3, 10, 1, 720, 12904.000000, 0.051043, 252806.457301, 253016.000000, 1.000000, 2, 0.000066, 50561.291460, 50561.291460
Z3, 11, 1, 720, 17344.000000, 0.050977, 340231.869274, 346880.000000, 1.000000, 2, 0.000066, 68046.373855, 68046.373855
Z3, 12, 1, 720, 16912.000000, 0.050931, 332057.096857, 338240.000000, 1.000000, 2, 0.000066, 66411.419371, 66411.419371
Z3, 13, 1, 720, 13240.000000, 0.050976, 259730.069052, 264800.000000, 1.000000, 2, 0.000066, 51946.013810, 51946.013810
Z3, 14, 1, 720, 28328.000000, 0.051061, 554787.411136, 555448.000000, 1.000000, 2, 0.000066, 110957.482227, 110957.482227
Z3, 15, 1, 720, 30528.000000, 0.051004, 598541.290879, 598584.000000, 1.000000, 2, 0.000066, 119708.258176, 119708.258176
Z3, 16, 1, 720, 16360.000000, 0.050972, 320960.527348, 327200.000000, 1.000000, 2, 0.000066, 64192.105470, 64192.105470
Z3, 17, 1, 720, 33216.000000, 0.051093, 650108.625448, 651288.000000, 1.000000, 2, 0.000066, 130021.725090, 130021.725090
Z3, 18, 1, 720, 28000.000000, 0.051027, 548729.104200, 549016.000000, 1.000000, 2, 0.000066, 109745.820840, 109745.820840
Z3, 19, 1, 720, 15744.000000, 0.050964, 308923.946315, 314880.000000, 1.000000, 2, 0.000066, 61784.789263, 61784.789263
Z3, 20, 1, 720, 16024.000000, 0.050904, 314788.621719, 320480.000000, 1.000000, 2, 0.000066, 62957.724344, 62957.724344
Z3, 21, 1, 720, 11576.000000, 0.050885, 227493.367397, 231520.000000, 1.000000, 2, 0.000066, 45498.673479, 45498.673479
Z3, 22, 1, 720, 10816.000000, 0.050971, 212199.093602, 216320.000000, 1.000000, 2, 0.000066, 42439.818720, 42439.818720
