Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.300915,33099.047904,33200.0,1.0,2,6.1e-05,33099.047904,33099.047904,1752121.683653,4869214.1701696,220932.7607153,5324895.8371743,36495820.7023403,100,25,0
Z2,0,1,720,8952.0,0.346175,25859.753015,25872.0,1.0,2,6.1e-05,12929.876508,12929.876508,1752121.683653,4869214.1701696,220932.7607153,5324895.8371743,36495820.7023403,100,25,0
Z2,1,1,720,5424.0,0.081651,66429.070067,66960.0,1.0,2,6.1e-05,22143.023356,22143.023356,1752121.683653,4869214.1701696,220932.7607153,5324895.8371743,36495820.7023403,100,25,0
Z2,2,1,720,7080.0,0.076111,93022.033609,93152.0,1.0,2,6.1e-05,23255.508402,23255.508402,1752121.683653,4869214.1701696,220932.7607153,5324895.8371743,36495820.7023403,100,25,0
Z2,3,1,720,18976.0,0.099549,190619.694824,191672.0,1.0,2,6.1e-05,38123.938965,38123.938965,1752121.683653,4869214.1701696,220932.7607153,5324895.8371743,36495820.7023403,100,25,0
Z2,4,1,720,8720.0,0.095866,90960.29875,91784.0,1.0,2,6.1e-05,18192.05975,18192.05975,1752121.683653,4869214.1701696,220932.7607153,5324895.8371743,36495820.7023403,100,25,0
Z2,5,1,720,8336.0,0.081931,101744.150566,102912.0,1.0,2,6.1e-05,20348.830113,20348.830113,1752121.683653,4869214.1701696,220932.7607153,5324895.8371743,36495820.7023403,100,25,0
Z2,6,1,720,6376.0,0.095422,66818.972564,67112.0,1.0,2,6.1e-05,13363.794513,13363.794513,1752121.683653,4869214.1701696,220932.7607153,5324895.8371743,36495820.7023403,100,25,0
Z2,7,1,720,6872.0,0.106427,64570.080901,64824.0,1.0,2,6.1e-05,12914.01618,12914.01618,1752121.683653,4869214.1701696,220932.7607153,5324895.8371743,36495820.7023403,100,25,0
Z3,0,1,720,7080.0,0.385377,18371.620517,18384.0,1.0,2,6.1e-05,3674.324103,3674.324103,1752121.683653,4869214.1701696,220932.7607153,5324895.8371743,36495820.7023403,100,25,0
Z3,1,1,720,7080.0,0.090957,77838.978858,78664.0,1.0,2,6.1e-05,15567.795772,15567.795772,1752121.683653,4869214.1701696,220932.7607153,5324895.8371743,36495820.7023403,100,25,0
Z3,2,1,720,5664.0,0.116368,48673.174756,48824.0,1.0,2,6.1e-05,9734.634951,9734.634951,1752121.683653,4869214.1701696,220932.7607153,5324895.8371743,36495820.7023403,100,25,0
