Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205535,48458.899944,48584.0,1.0,2,6.6e-05,48458.899944,48458.899944,9174141.1730567,24019293.8578194,1291468.384253,27567044.346932,176018571.194559,50,25,0
Z2,0,1,720,8952.0,0.163853,54634.336875,54920.0,1.0,2,6.6e-05,27317.168438,27317.168438,9174141.1730567,24019293.8578194,1291468.384253,27567044.346932,176018571.194559,50,25,0
Z2,1,1,720,5424.0,0.071196,76184.055284,76392.0,1.0,2,6.6e-05,25394.685095,25394.685095,9174141.1730567,24019293.8578194,1291468.384253,27567044.346932,176018571.194559,50,25,0
Z2,2,1,720,7080.0,0.048164,146997.757661,147496.0,1.0,2,6.6e-05,36749.439415,36749.439415,9174141.1730567,24019293.8578194,1291468.384253,27567044.346932,176018571.194559,50,25,0
Z2,3,1,720,18976.0,0.036592,518583.296895,527104.0,1.0,2,6.6e-05,103716.659379,103716.659379,9174141.1730567,24019293.8578194,1291468.384253,27567044.346932,176018571.194559,50,25,0
Z2,4,1,720,8720.0,0.068046,128148.605355,128232.0,1.0,2,6.6e-05,25629.721071,25629.721071,9174141.1730567,24019293.8578194,1291468.384253,27567044.346932,176018571.194559,50,25,0
Z2,5,1,720,8336.0,0.042975,193973.240256,198472.0,1.0,2,6.6e-05,38794.648051,38794.648051,9174141.1730567,24019293.8578194,1291468.384253,27567044.346932,176018571.194559,50,25,0
Z2,6,1,720,6376.0,0.046405,137398.987178,138608.0,1.0,2,6.6e-05,27479.797436,27479.797436,9174141.1730567,24019293.8578194,1291468.384253,27567044.346932,176018571.194559,50,25,0
Z2,7,1,720,6872.0,0.042996,159828.821286,163616.0,1.0,2,6.6e-05,31965.764257,31965.764257,9174141.1730567,24019293.8578194,1291468.384253,27567044.346932,176018571.194559,50,25,0
Z3,0,1,720,7080.0,0.182061,38888.064989,38896.0,1.0,2,6.6e-05,7777.612998,7777.612998,9174141.1730567,24019293.8578194,1291468.384253,27567044.346932,176018571.194559,50,25,0
Z3,1,1,720,7080.0,0.049812,142134.42544,144488.0,1.0,2,6.6e-05,28426.885088,28426.885088,9174141.1730567,24019293.8578194,1291468.384253,27567044.346932,176018571.194559,50,25,0
Z3,2,1,720,5664.0,0.058545,96746.092749,97648.0,1.0,2,6.6e-05,19349.21855,19349.21855,9174141.1730567,24019293.8578194,1291468.384253,27567044.346932,176018571.194559,50,25,0
Z3,3,1,720,7080.0,0.049562,142851.378072,144488.0,1.0,2,6.6e-05,28570.275614,28570.275614,9174141.1730567,24019293.8578194,1291468.384253,27567044.346932,176018571.194559,50,25,0
Z3,4,1,720,7080.0,0.053984,131149.970362,133584.0,1.0,2,6.6e-05,26229.994072,26229.994072,9174141.1730567,24019293.8578194,1291468.384253,27567044.346932,176018571.194559,50,25,0
Z3,5,1,720,5664.0,0.039662,142806.716757,145224.0,1.0,2,6.6e-05,28561.343351,28561.343351,9174141.1730567,24019293.8578194,1291468.384253,27567044.346932,176018571.194559,50,25,0
Z3,6,1,720,7080.0,0.065743,107692.073681,108920.0,1.0,2,6.6e-05,21538.414736,21538.414736,9174141.1730567,24019293.8578194,1291468.384253,27567044.346932,176018571.194559,50,25,0
Z3,7,1,720,7080.0,0.041578,170282.360864,172680.0,1.0,2,6.6e-05,34056.472173,34056.472173,9174141.1730567,24019293.8578194,1291468.384253,27567044.346932,176018571.194559,50,25,0
Z3,8,1,720,5664.0,0.036668,154467.110287,157328.0,1.0,2,6.6e-05,30893.422057,30893.422057,9174141.1730567,24019293.8578194,1291468.384253,27567044.346932,176018571.194559,50,25,0
Z3,9,1,720,7080.0,0.042818,165351.020599,168568.0,1.0,2,6.6e-05,33070.20412,33070.20412,9174141.1730567,24019293.8578194,1291468.384253,27567044.346932,176018571.194559,50,25,0
Z3,10,1,720,12904.0,0.043601,295956.514759,300088.0,1.0,2,6.6e-05,59191.302952,59191.302952,9174141.1730567,24019293.8578194,1291468.384253,27567044.346932,176018571.194559,50,25,0
