Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323772,30762.388347,30832.0,1.0,2,6.2e-05,30762.388347,30762.388347,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z2,0,1,720,8952.0,0.322617,27748.072792,27800.0,1.0,2,6.2e-05,13874.036396,13874.036396,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z2,1,1,720,5424.0,0.100875,53769.516729,54240.0,1.0,2,6.2e-05,17923.172243,17923.172243,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z2,2,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6.2e-05,17551.688234,17551.688234,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z2,3,1,720,18976.0,0.100958,187959.349432,189760.0,1.0,2,6.2e-05,37591.869886,37591.869886,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z2,4,1,720,8720.0,0.10087,86447.903242,87200.0,1.0,2,6.2e-05,17289.580648,17289.580648,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z2,5,1,720,8336.0,0.100922,82598.442361,83360.0,1.0,2,6.2e-05,16519.688472,16519.688472,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z2,6,1,720,6376.0,0.100876,63206.312701,63760.0,1.0,2,6.2e-05,12641.26254,12641.26254,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z2,7,1,720,6872.0,0.100843,68145.533155,68720.0,1.0,2,6.2e-05,13629.106631,13629.106631,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z3,0,1,720,7080.0,0.322307,21966.634296,21984.0,1.0,2,6.2e-05,4393.326859,4393.326859,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z3,1,1,720,7080.0,0.100841,70209.537787,70800.0,1.0,2,6.2e-05,14041.907557,14041.907557,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z3,2,1,720,5664.0,0.100837,56169.858286,56640.0,1.0,2,6.2e-05,11233.971657,11233.971657,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z3,3,1,720,7080.0,0.100764,70263.189234,70800.0,1.0,2,6.2e-05,14052.637847,14052.637847,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z3,4,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.2e-05,14027.857582,14027.857582,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z3,5,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,6.2e-05,11228.626654,11228.626654,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z3,6,1,720,7080.0,0.100783,70249.942947,70800.0,1.0,2,6.2e-05,14049.988589,14049.988589,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z3,7,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.2e-05,14036.061576,14036.061576,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z3,8,1,720,5664.0,0.100865,56154.265603,56640.0,1.0,2,6.2e-05,11230.853121,11230.853121,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z3,9,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.2e-05,14037.453035,14037.453035,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z3,10,1,720,12904.0,0.100913,127872.523857,129040.0,1.0,2,6.2e-05,25574.504771,25574.504771,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z3,11,1,720,17344.0,0.100908,171879.335632,173440.0,1.0,2,6.2e-05,34375.867126,34375.867126,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z3,12,1,720,16912.0,0.100975,167487.001733,169120.0,1.0,2,6.2e-05,33497.400347,33497.400347,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z3,13,1,720,13240.0,0.100992,131099.493029,132400.0,1.0,2,6.2e-05,26219.898606,26219.898606,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z3,14,1,720,28328.0,0.10105,280336.467095,280472.0,1.0,2,6.2e-05,56067.293419,56067.293419,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z3,15,1,720,30528.0,0.513949,59398.889773,59504.0,1.0,2,6.2e-05,11879.777955,11879.777955,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z3,16,1,720,16360.0,0.100945,162068.453118,163600.0,1.0,2,6.2e-05,32413.690624,32413.690624,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z3,17,1,720,33216.0,0.101083,328601.248479,328864.0,1.0,2,6.2e-05,65720.249696,65720.249696,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z3,18,1,720,28000.0,0.100945,277378.770618,280000.0,1.0,2,6.2e-05,55475.754124,55475.754124,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z3,19,1,720,15744.0,0.10097,155927.503219,157440.0,1.0,2,6.2e-05,31185.500644,31185.500644,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
Z3,20,1,720,16024.0,0.100918,158782.377772,160240.0,1.0,2,6.2e-05,31756.475554,31756.475554,1467971.8290840995,4075393.3524070997,227500.12233399999,4362405.811500999,30436621.044731,100,0,3
