Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.224697, 44326.359497, 44464.000000, 1.000000, 2, 0.000061, 44326.359497, 44326.359497
Z2, 0, 1, 720, 8952.000000, 0.179807, 49786.715756, 50008.000000, 1.000000, 2, 0.000061, 24893.357878, 24893.357878
Z2, 1, 1, 720, 5424.000000, 0.039225, 138279.158700, 139072.000000, 1.000000, 2, 0.000061, 46093.052900, 46093.052900
Z2, 2, 1, 720, 7080.000000, 0.071931, 98427.659841, 99712.000000, 1.000000, 2, 0.000061, 24606.914960, 24606.914960
Z2, 3, 1, 720, 18976.000000, 0.026728, 709967.075726, 729840.000000, 1.000000, 2, 0.000061, 141993.415145, 141993.415145
Z2, 4, 1, 720, 8720.000000, 0.042270, 206292.879110, 207616.000000, 1.000000, 2, 0.000061, 41258.575822, 41258.575822
Z2, 5, 1, 720, 8336.000000, 0.069840, 119358.533792, 120808.000000, 1.000000, 2, 0.000061, 23871.706758, 23871.706758
Z2, 6, 1, 720, 6376.000000, 0.062260, 102409.251526, 102832.000000, 1.000000, 2, 0.000061, 20481.850305, 20481.850305
Z2, 7, 1, 720, 6872.000000, 0.059529, 115439.533673, 116472.000000, 1.000000, 2, 0.000061, 23087.906735, 23087.906735
Z3, 0, 1, 720, 7080.000000, 1.292670, 5477.035902, 5472.000000, 1.000000, 2, 0.000061, 1095.407180, 1095.407180
Z3, 1, 1, 720, 7080.000000, 0.072414, 97771.149225, 98328.000000, 1.000000, 2, 0.000061, 19554.229845, 19554.229845
Z3, 2, 1, 720, 5664.000000, 0.067575, 83817.980022, 84536.000000, 1.000000, 2, 0.000061, 16763.596004, 16763.596004
Z3, 3, 1, 720, 7080.000000, 0.062185, 113853.823269, 114192.000000, 1.000000, 2, 0.000061, 22770.764654, 22770.764654
Z3, 4, 1, 720, 7080.000000, 0.042717, 165741.976262, 168568.000000, 1.000000, 2, 0.000061, 33148.395252, 33148.395252
Z3, 5, 1, 720, 5664.000000, 0.072661, 77951.032879, 78664.000000, 1.000000, 2, 0.000061, 15590.206576, 15590.206576
Z3, 6, 1, 720, 7080.000000, 0.034239, 206781.740121, 208232.000000, 1.000000, 2, 0.000061, 41356.348024, 41356.348024
Z3, 7, 1, 720, 7080.000000, 0.066041, 107206.129526, 107272.000000, 1.000000, 2, 0.000061, 21441.225905, 21441.225905
Z3, 8, 1, 720, 5664.000000, 0.057957, 97727.625654, 99368.000000, 1.000000, 2, 0.000061, 19545.525131, 19545.525131
Z3, 9, 1, 720, 7080.000000, 0.049099, 144198.456180, 144488.000000, 1.000000, 2, 0.000061, 28839.691236, 28839.691236
Z3, 10, 1, 720, 12904.000000, 0.028317, 455697.990606, 460856.000000, 1.000000, 2, 0.000061, 91139.598121, 91139.598121
Z3, 11, 1, 720, 17344.000000, 0.061044, 284122.927724, 284320.000000, 1.000000, 2, 0.000061, 56824.585545, 56824.585545
Z3, 12, 1, 720, 16912.000000, 0.071229, 237431.383285, 238192.000000, 1.000000, 2, 0.000061, 47486.276657, 47486.276657
Z3, 13, 1, 720, 13240.000000, 0.032625, 405823.754789, 413744.000000, 1.000000, 2, 0.000061, 81164.750958, 81164.750958
Z3, 14, 1, 720, 28328.000000, 0.054412, 520620.451371, 524592.000000, 1.000000, 2, 0.000061, 104124.090274, 104124.090274
Z3, 15, 1, 720, 30528.000000, 0.063950, 477372.947615, 484568.000000, 1.000000, 2, 0.000061, 95474.589523, 95474.589523
Z3, 16, 1, 720, 16360.000000, 0.050755, 322332.775096, 327200.000000, 1.000000, 2, 0.000061, 64466.555019, 64466.555019
Z3, 17, 1, 720, 33216.000000, 0.034898, 951802.395553, 976936.000000, 1.000000, 2, 0.000061, 190360.479111, 190360.479111
Z3, 18, 1, 720, 28000.000000, 0.163323, 171439.417596, 171776.000000, 1.000000, 2, 0.000061, 34287.883519, 34287.883519
Z3, 19, 1, 720, 15744.000000, 0.062044, 253755.399394, 253928.000000, 1.000000, 2, 0.000061, 50751.079879, 50751.079879
Z3, 20, 1, 720, 16024.000000, 0.072200, 221939.058172, 222552.000000, 1.000000, 2, 0.000061, 44387.811634, 44387.811634
Z3, 21, 1, 720, 11576.000000, 0.033475, 345810.306199, 350784.000000, 1.000000, 2, 0.000061, 69162.061240, 69162.061240
Z3, 22, 1, 720, 10816.000000, 0.038066, 284138.075973, 284624.000000, 1.000000, 2, 0.000061, 56827.615195, 56827.615195
Z3, 23, 1, 720, 13224.000000, 0.068663, 192592.808354, 194464.000000, 1.000000, 2, 0.000061, 38518.561671, 38518.561671
Z3, 24, 1, 720, 17528.000000, 0.029342, 597368.959171, 604408.000000, 1.000000, 2, 0.000061, 119473.791834, 119473.791834
Z3, 25, 1, 720, 23824.000000, 0.064175, 371234.904558, 372248.000000, 1.000000, 2, 0.000061, 74246.980912, 74246.980912
Z3, 26, 1, 720, 11024.000000, 0.035233, 312888.485227, 314968.000000, 1.000000, 2, 0.000061, 62577.697045, 62577.697045
Z3, 27, 1, 720, 15112.000000, 0.034440, 438792.102207, 444464.000000, 1.000000, 2, 0.000061, 87758.420441, 87758.420441
Z3, 28, 1, 720, 24552.000000, 0.054991, 446473.059228, 454664.000000, 1.000000, 2, 0.000061, 89294.611846, 89294.611846
Z3, 29, 1, 720, 10824.000000, 0.068391, 158266.438566, 159176.000000, 1.000000, 2, 0.000061, 31653.287713, 31653.287713
Z3, 30, 1, 720, 6872.000000, 0.057683, 119133.886934, 120560.000000, 1.000000, 2, 0.000061, 23826.777387, 23826.777387
Z3, 31, 1, 720, 6872.000000, 0.040350, 170309.789343, 171800.000000, 1.000000, 2, 0.000061, 34061.957869, 34061.957869
Z3, 32, 1, 720, 6376.000000, 0.048469, 131547.999752, 132832.000000, 1.000000, 2, 0.000061, 26309.599950, 26309.599950
Z3, 33, 1, 720, 6872.000000, 0.026124, 263053.131220, 264304.000000, 1.000000, 2, 0.000061, 52610.626244, 52610.626244
Z3, 34, 1, 720, 6872.000000, 0.066143, 103896.103896, 104120.000000, 1.000000, 2, 0.000061, 20779.220779, 20779.220779
Z3, 35, 1, 720, 6376.000000, 0.033500, 190328.358209, 193208.000000, 1.000000, 2, 0.000061, 38065.671642, 38065.671642
Z3, 36, 1, 720, 6872.000000, 0.031752, 216427.311665, 221672.000000, 1.000000, 2, 0.000061, 43285.462333, 43285.462333
Z3, 37, 1, 720, 6872.000000, 0.033990, 202177.110915, 208240.000000, 1.000000, 2, 0.000061, 40435.422183, 40435.422183
Z3, 38, 1, 720, 6376.000000, 0.057075, 111712.658782, 111856.000000, 1.000000, 2, 0.000061, 22342.531756, 22342.531756
Z1, 0, 2, 720, 9320.000000, 0.193444, 48179.318046, 48288.000000, 1.000000, 2, 4.116886, 31978.395366, 31978.395366
Z2, 0, 2, 720, 6624.000000, 0.176287, 37575.090619, 37632.000000, 1.000000, 2, 4.116886, 29857.549880, 29857.549880
Z2, 1, 2, 720, 5424.000000, 0.074738, 72573.523509, 73296.000000, 1.000000, 2, 4.116886, 36857.236458, 36857.236458
Z2, 2, 2, 720, 7080.000000, 0.055003, 128720.251623, 128720.000000, 1.000000, 2, 4.116886, 48086.582081, 48086.582081
Z2, 3, 2, 720, 18392.000000, 0.026456, 695192.016934, 707384.000000, 1.000000, 2, 4.116886, 161380.935143, 161380.935143
Z2, 4, 2, 720, 9160.000000, 0.029520, 310298.102981, 315856.000000, 1.000000, 2, 4.116886, 84402.152353, 84402.152353
Z2, 5, 2, 720, 8048.000000, 0.026274, 306310.420948, 309536.000000, 1.000000, 2, 4.116886, 83604.615946, 83604.615946
Z2, 6, 2, 720, 6376.000000, 0.036331, 175497.509014, 177104.000000, 1.000000, 2, 4.116886, 57442.033559, 57442.033559
Z2, 7, 2, 720, 6872.000000, 0.066261, 103711.081934, 104120.000000, 1.000000, 2, 4.116886, 43084.748143, 43084.748143
Z3, 0, 2, 720, 7080.000000, 0.205007, 34535.406108, 34536.000000, 1.000000, 2, 4.116886, 29249.612978, 29249.612978
Z3, 1, 2, 720, 7080.000000, 0.071063, 99629.905858, 99712.000000, 1.000000, 2, 4.116886, 42268.512928, 42268.512928
Z3, 2, 2, 720, 5664.000000, 0.044996, 125877.855809, 128720.000000, 1.000000, 2, 4.116886, 47518.102918, 47518.102918
Z3, 3, 2, 720, 7080.000000, 0.055774, 126940.868505, 128720.000000, 1.000000, 2, 4.116886, 47730.705457, 47730.705457
Z3, 4, 2, 720, 7080.000000, 0.058924, 120154.775643, 122064.000000, 1.000000, 2, 4.116886, 46373.486885, 46373.486885
Z3, 5, 2, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 4.116886, 44580.022187, 44580.022187
Z3, 6, 2, 720, 7080.000000, 0.062186, 113851.992410, 114192.000000, 1.000000, 2, 4.116886, 45112.930238, 45112.930238
Z3, 7, 2, 720, 7080.000000, 0.069504, 101864.640884, 102608.000000, 1.000000, 2, 4.116886, 42715.459933, 42715.459933
Z3, 8, 2, 720, 5664.000000, 0.031756, 178359.994962, 182704.000000, 1.000000, 2, 4.116886, 58014.530749, 58014.530749
Z3, 9, 2, 720, 7080.000000, 0.055111, 128468.000944, 128720.000000, 1.000000, 2, 4.116886, 48036.131945, 48036.131945
Z3, 10, 2, 720, 12648.000000, 0.031423, 402507.717277, 408000.000000, 1.000000, 2, 4.116886, 102844.075212, 102844.075212
Z3, 11, 2, 720, 17112.000000, 0.030107, 568372.803667, 570400.000000, 1.000000, 2, 4.116886, 136017.092490, 136017.092490
Z3, 12, 2, 720, 15320.000000, 0.049655, 308528.849059, 312648.000000, 1.000000, 2, 4.116886, 84048.301568, 84048.301568
Z3, 13, 2, 720, 10704.000000, 0.033984, 314971.751412, 324360.000000, 1.000000, 2, 4.116886, 85336.882039, 85336.882039
Z3, 14, 2, 720, 18776.000000, 0.040155, 467588.096128, 469400.000000, 1.000000, 2, 4.116886, 115860.150982, 115860.150982
Z3, 15, 2, 720, 21848.000000, 0.037224, 586933.161401, 590480.000000, 1.000000, 2, 4.116886, 139729.164037, 139729.164037
Z3, 16, 2, 720, 12752.000000, 0.053555, 238110.353842, 240600.000000, 1.000000, 2, 4.116886, 69964.602525, 69964.602525
Z3, 17, 2, 720, 21856.000000, 0.342634, 63788.182142, 63904.000000, 1.000000, 2, 4.116886, 35100.168185, 35100.168185
Z3, 18, 2, 720, 16880.000000, 0.070766, 238532.628663, 241136.000000, 1.000000, 2, 4.116886, 70049.057489, 70049.057489
Z3, 19, 2, 720, 12128.000000, 0.056859, 213299.565592, 216568.000000, 1.000000, 2, 4.116886, 65002.444875, 65002.444875
Z3, 20, 2, 720, 15344.000000, 0.036254, 423236.056711, 426216.000000, 1.000000, 2, 4.116886, 106989.743099, 106989.743099
Z3, 21, 2, 720, 11592.000000, 0.069940, 165742.064627, 168000.000000, 1.000000, 2, 4.116886, 55490.944682, 55490.944682
Z3, 22, 2, 720, 9952.000000, 0.044953, 221386.781750, 226176.000000, 1.000000, 2, 4.116886, 66619.888106, 66619.888106
Z3, 23, 2, 720, 11064.000000, 0.065697, 168409.516416, 170208.000000, 1.000000, 2, 4.116886, 56024.435040, 56024.435040
Z3, 24, 2, 720, 14728.000000, 0.044740, 329190.880644, 334720.000000, 1.000000, 2, 4.116886, 88180.707885, 88180.707885
Z3, 25, 2, 720, 16264.000000, 0.050119, 324507.671741, 325280.000000, 1.000000, 2, 4.116886, 87244.066105, 87244.066105
Z3, 26, 2, 720, 9504.000000, 0.071870, 132238.764436, 133856.000000, 1.000000, 2, 4.116886, 48790.284644, 48790.284644
Z3, 27, 2, 720, 12688.000000, 0.054911, 231064.813972, 234960.000000, 1.000000, 2, 4.116886, 68555.494551, 68555.494551
Z3, 28, 2, 720, 17320.000000, 0.060532, 286129.650433, 288664.000000, 1.000000, 2, 4.116886, 79568.461843, 79568.461843
Z3, 29, 2, 720, 10632.000000, 0.072754, 146136.294912, 147664.000000, 1.000000, 2, 4.116886, 51569.790739, 51569.790739
Z3, 30, 2, 720, 6872.000000, 0.058692, 117085.803857, 118480.000000, 1.000000, 2, 4.116886, 45759.692528, 45759.692528
Z3, 31, 2, 720, 6872.000000, 0.052832, 130072.683222, 132152.000000, 1.000000, 2, 4.116886, 48357.068401, 48357.068401
Z3, 32, 2, 720, 6376.000000, 0.039744, 160426.731079, 163480.000000, 1.000000, 2, 4.116886, 54427.877972, 54427.877972
Z3, 33, 2, 720, 6872.000000, 0.055542, 123726.189190, 124944.000000, 1.000000, 2, 4.116886, 47087.769594, 47087.769594
Z3, 34, 2, 720, 6872.000000, 0.298538, 23018.845172, 23056.000000, 1.000000, 2, 4.116886, 26946.300791, 26946.300791
Z3, 35, 2, 720, 6376.000000, 0.058868, 108310.117551, 109928.000000, 1.000000, 2, 4.116886, 44004.555267, 44004.555267
Z3, 36, 2, 720, 6872.000000, 0.042608, 161284.265866, 163616.000000, 1.000000, 2, 4.116886, 54599.384930, 54599.384930
Z3, 37, 2, 720, 6872.000000, 0.048038, 143053.416046, 143160.000000, 1.000000, 2, 4.116886, 50953.214966, 50953.214966
Z3, 38, 2, 720, 6376.000000, 0.057648, 110602.275881, 111856.000000, 1.000000, 2, 4.116886, 44462.986933, 44462.986933
Z1, 0, 3, 720, 15304.000000, 0.119518, 128047.658093, 128600.000000, 1.000000, 2, 7.544332, 70072.518551, 70072.518551
Z2, 0, 3, 720, 6624.000000, 0.171749, 38567.910148, 38736.000000, 1.000000, 2, 7.544332, 52176.568962, 52176.568962
Z2, 1, 3, 720, 5664.000000, 0.033320, 169987.995198, 171632.000000, 1.000000, 2, 7.544332, 78460.585972, 78460.585972
Z2, 2, 3, 720, 7080.000000, 0.050128, 141238.429620, 141600.000000, 1.000000, 2, 7.544332, 72710.672857, 72710.672857
