Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464491, 21442.826664, 21464.000000, 1.000000, 2, 0.000065, 21442.826664, 21442.826664
Z2, 0, 1, 720, 8952.000000, 0.470972, 19007.499384, 19040.000000, 1.000000, 2, 0.000065, 9503.749692, 9503.749692
Z2, 1, 1, 720, 5424.000000, 0.129327, 41940.198102, 42040.000000, 1.000000, 2, 0.000065, 13980.066034, 13980.066034
Z2, 2, 1, 720, 7080.000000, 0.145863, 48538.697271, 48824.000000, 1.000000, 2, 0.000065, 12134.674318, 12134.674318
Z2, 3, 1, 720, 18976.000000, 0.172475, 110021.742281, 110320.000000, 1.000000, 2, 0.000065, 22004.348456, 22004.348456
Z2, 4, 1, 720, 8720.000000, 0.174446, 49986.815404, 50112.000000, 1.000000, 2, 0.000065, 9997.363081, 9997.363081
Z2, 5, 1, 720, 8336.000000, 0.172298, 48381.292876, 48464.000000, 1.000000, 2, 0.000065, 9676.258575, 9676.258575
Z2, 6, 1, 720, 6376.000000, 0.139539, 45693.318714, 45864.000000, 1.000000, 2, 0.000065, 9138.663743, 9138.663743
Z2, 7, 1, 720, 6872.000000, 0.136585, 50312.991910, 50528.000000, 1.000000, 2, 0.000065, 10062.598382, 10062.598382
Z3, 0, 1, 720, 7080.000000, 0.506262, 13984.853692, 13992.000000, 1.000000, 2, 0.000065, 2796.970738, 2796.970738
Z3, 1, 1, 720, 7080.000000, 0.140724, 50311.247548, 50568.000000, 1.000000, 2, 0.000065, 10062.249510, 10062.249510
Z3, 2, 1, 720, 5664.000000, 0.173130, 32715.300641, 32736.000000, 1.000000, 2, 0.000065, 6543.060128, 6543.060128
Z3, 3, 1, 720, 7080.000000, 0.172574, 41025.878753, 41160.000000, 1.000000, 2, 0.000065, 8205.175751, 8205.175751
Z3, 4, 1, 720, 7080.000000, 0.153326, 46176.121467, 46272.000000, 1.000000, 2, 0.000065, 9235.224293, 9235.224293
Z3, 5, 1, 720, 5664.000000, 0.154010, 36776.832673, 36776.000000, 1.000000, 2, 0.000065, 7355.366535, 7355.366535
Z3, 6, 1, 720, 7080.000000, 0.158975, 44535.304293, 44808.000000, 1.000000, 2, 0.000065, 8907.060859, 8907.060859
Z3, 7, 1, 720, 7080.000000, 0.151173, 46833.759997, 46880.000000, 1.000000, 2, 0.000065, 9366.751999, 9366.751999
Z3, 8, 1, 720, 5664.000000, 0.133893, 42302.435527, 42584.000000, 1.000000, 2, 0.000065, 8460.487105, 8460.487105
Z3, 9, 1, 720, 7080.000000, 0.167826, 42186.550356, 42392.000000, 1.000000, 2, 0.000065, 8437.310071, 8437.310071
Z3, 10, 1, 720, 12904.000000, 0.141023, 91502.804507, 91512.000000, 1.000000, 2, 0.000065, 18300.560901, 18300.560901
Z3, 11, 1, 720, 17344.000000, 0.145363, 119315.093937, 119608.000000, 1.000000, 2, 0.000065, 23863.018787, 23863.018787
Z3, 12, 1, 720, 16912.000000, 0.147011, 115039.010686, 115040.000000, 1.000000, 2, 0.000065, 23007.802137, 23007.802137
Z3, 13, 1, 720, 13240.000000, 0.159676, 82917.908765, 83264.000000, 1.000000, 2, 0.000065, 16583.581753, 16583.581753
Z3, 14, 1, 720, 28328.000000, 0.174123, 162689.592989, 162800.000000, 1.000000, 2, 0.000065, 32537.918598, 32537.918598
Z3, 15, 1, 720, 30528.000000, 0.150398, 202981.422625, 203520.000000, 1.000000, 2, 0.000065, 40596.284525, 40596.284525
Z3, 16, 1, 720, 16360.000000, 0.167910, 97433.148711, 97960.000000, 1.000000, 2, 0.000065, 19486.629742, 19486.629742
Z3, 17, 1, 720, 33216.000000, 0.161533, 205629.809389, 206304.000000, 1.000000, 2, 0.000065, 41125.961878, 41125.961878
Z3, 18, 1, 720, 28000.000000, 0.144150, 194242.108914, 194440.000000, 1.000000, 2, 0.000065, 38848.421783, 38848.421783
Z3, 19, 1, 720, 15744.000000, 0.157536, 99939.061548, 100280.000000, 1.000000, 2, 0.000065, 19987.812310, 19987.812310
Z3, 20, 1, 720, 16024.000000, 0.136284, 117577.998885, 117816.000000, 1.000000, 2, 0.000065, 23515.599777, 23515.599777
Z3, 21, 1, 720, 11576.000000, 0.139838, 82781.504312, 83280.000000, 1.000000, 2, 0.000065, 16556.300862, 16556.300862
Z3, 22, 1, 720, 10816.000000, 0.130475, 82897.106725, 83200.000000, 1.000000, 2, 0.000065, 16579.421345, 16579.421345
Z3, 23, 1, 720, 13224.000000, 0.134733, 98149.673799, 98680.000000, 1.000000, 2, 0.000065, 19629.934760, 19629.934760
Z3, 24, 1, 720, 17528.000000, 0.130899, 133904.766270, 134824.000000, 1.000000, 2, 0.000065, 26780.953254, 26780.953254
Z3, 25, 1, 720, 23824.000000, 0.166731, 142888.844906, 143512.000000, 1.000000, 2, 0.000065, 28577.768981, 28577.768981
Z3, 26, 1, 720, 11024.000000, 0.149708, 73636.679403, 73984.000000, 1.000000, 2, 0.000065, 14727.335881, 14727.335881
Z3, 27, 1, 720, 15112.000000, 0.173411, 87145.567467, 87352.000000, 1.000000, 2, 0.000065, 17429.113493, 17429.113493
Z3, 28, 1, 720, 24552.000000, 0.175214, 140125.789035, 140296.000000, 1.000000, 2, 0.000065, 28025.157807, 28025.157807
Z3, 29, 1, 720, 10824.000000, 0.147352, 73456.756610, 73632.000000, 1.000000, 2, 0.000065, 14691.351322, 14691.351322
Z3, 30, 1, 720, 6872.000000, 0.132656, 51803.160053, 52056.000000, 1.000000, 2, 0.000065, 10360.632011, 10360.632011
Z3, 31, 1, 720, 6872.000000, 0.168824, 40705.113017, 40904.000000, 1.000000, 2, 0.000065, 8141.022603, 8141.022603
Z3, 32, 1, 720, 6376.000000, 0.168998, 37728.257139, 37952.000000, 1.000000, 2, 0.000065, 7545.651428, 7545.651428
Z3, 33, 1, 720, 6872.000000, 0.132311, 51938.236428, 52056.000000, 1.000000, 2, 0.000065, 10387.647286, 10387.647286
Z3, 34, 1, 720, 6872.000000, 0.157373, 43666.956848, 43768.000000, 1.000000, 2, 0.000065, 8733.391370, 8733.391370
Z3, 35, 1, 720, 6376.000000, 0.151029, 42217.057651, 42224.000000, 1.000000, 2, 0.000065, 8443.411530, 8443.411530
Z3, 36, 1, 720, 6872.000000, 0.154676, 44428.353461, 44616.000000, 1.000000, 2, 0.000065, 8885.670692, 8885.670692
Z3, 37, 1, 720, 6872.000000, 0.134620, 51047.392661, 51280.000000, 1.000000, 2, 0.000065, 10209.478532, 10209.478532
Z3, 38, 1, 720, 6376.000000, 0.160921, 39621.926287, 39848.000000, 1.000000, 2, 0.000065, 7924.385257, 7924.385257
Z1, 0, 2, 720, 15344.000000, 0.478884, 32041.162369, 32096.000000, 1.000000, 2, 8.319038, 14332.617731, 14332.617731
Z2, 0, 2, 720, 6624.000000, 0.498839, 13278.833451, 13296.000000, 1.000000, 2, 8.319038, 10580.151948, 10580.151948
Z2, 1, 2, 720, 5664.000000, 0.164012, 34534.058484, 34536.000000, 1.000000, 2, 8.319038, 14831.196954, 14831.196954
Z2, 2, 2, 720, 7080.000000, 0.126179, 56110.763281, 56184.000000, 1.000000, 2, 8.319038, 19146.537914, 19146.537914
Z2, 3, 2, 720, 7080.000000, 0.152749, 46350.548940, 46576.000000, 1.000000, 2, 8.319038, 17194.495045, 17194.495045
Z2, 4, 2, 720, 12128.000000, 0.153225, 79151.574482, 79264.000000, 1.000000, 2, 8.319038, 23754.700154, 23754.700154
Z2, 5, 2, 720, 18392.000000, 0.156549, 117483.982651, 117896.000000, 1.000000, 2, 8.319038, 31421.181788, 31421.181788
Z2, 6, 2, 720, 10632.000000, 0.165852, 64105.346936, 64432.000000, 1.000000, 2, 8.319038, 20745.454645, 20745.454645
Z2, 7, 2, 720, 8048.000000, 0.141716, 56789.635609, 57072.000000, 1.000000, 2, 8.319038, 19282.312379, 19282.312379
Z3, 0, 2, 720, 5424.000000, 0.447442, 12122.241542, 12128.000000, 1.000000, 2, 8.319038, 10348.833566, 10348.833566
Z3, 1, 2, 720, 7080.000000, 0.131709, 53754.868688, 54040.000000, 1.000000, 2, 8.319038, 18675.358995, 18675.358995
Z3, 2, 2, 720, 7080.000000, 0.148220, 47766.833086, 47832.000000, 1.000000, 2, 8.319038, 17477.751875, 17477.751875
Z3, 3, 2, 720, 5664.000000, 0.162173, 34925.665801, 34960.000000, 1.000000, 2, 8.319038, 14909.518418, 14909.518418
Z3, 4, 2, 720, 7080.000000, 0.137874, 51351.233735, 51672.000000, 1.000000, 2, 8.319038, 18194.632004, 18194.632004
Z3, 5, 2, 720, 7080.000000, 0.161786, 43761.512121, 43968.000000, 1.000000, 2, 8.319038, 16676.687682, 16676.687682
Z3, 6, 2, 720, 5664.000000, 0.163581, 34625.048141, 34744.000000, 1.000000, 2, 8.319038, 14849.394886, 14849.394886
Z3, 7, 2, 720, 7080.000000, 0.153404, 46152.642695, 46272.000000, 1.000000, 2, 8.319038, 17154.913796, 17154.913796
Z3, 8, 2, 720, 7080.000000, 0.157239, 45026.997119, 45088.000000, 1.000000, 2, 8.319038, 16929.784681, 16929.784681
Z3, 9, 2, 720, 12648.000000, 0.135559, 93302.547230, 93688.000000, 1.000000, 2, 8.319038, 26584.894703, 26584.894703
Z3, 10, 2, 720, 17112.000000, 0.173632, 98553.262072, 98912.000000, 1.000000, 2, 8.319038, 27635.037672, 27635.037672
Z3, 11, 2, 720, 15320.000000, 0.146140, 104830.983988, 104928.000000, 1.000000, 2, 8.319038, 28890.582055, 28890.582055
Z3, 12, 2, 720, 10704.000000, 0.173393, 61732.595895, 61872.000000, 1.000000, 2, 8.319038, 20270.904436, 20270.904436
Z3, 13, 2, 720, 18776.000000, 0.164401, 114208.551043, 114480.000000, 1.000000, 2, 8.319038, 30766.095466, 30766.095466
Z3, 14, 2, 720, 21848.000000, 0.164046, 133182.156224, 133216.000000, 1.000000, 2, 8.319038, 34560.816502, 34560.816502
Z3, 15, 2, 720, 12752.000000, 0.128687, 99093.148492, 99624.000000, 1.000000, 2, 8.319038, 27743.014956, 27743.014956
Z3, 16, 2, 720, 21856.000000, 0.164722, 132684.158764, 133264.000000, 1.000000, 2, 8.319038, 34461.217010, 34461.217010
Z3, 17, 2, 720, 16880.000000, 0.170852, 98798.960504, 99288.000000, 1.000000, 2, 8.319038, 27684.177358, 27684.177358
Z3, 18, 2, 720, 9160.000000, 0.151495, 60464.041718, 60656.000000, 1.000000, 2, 8.319038, 20017.193601, 20017.193601
Z3, 19, 2, 720, 11592.000000, 0.168900, 68632.326821, 69000.000000, 1.000000, 2, 8.319038, 21650.850621, 21650.850621
Z3, 20, 2, 720, 9952.000000, 0.158451, 62808.060536, 62984.000000, 1.000000, 2, 8.319038, 20485.997365, 20485.997365
Z3, 21, 2, 720, 11064.000000, 0.171113, 64659.026491, 64696.000000, 1.000000, 2, 8.319038, 20856.190556, 20856.190556
