Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.464491,21442.826664,21464.0,1.0,2,6.5e-05,21442.826664,21442.826664,850261.3677412999,2341131.4453639,127484.99796859999,2536739.5638776,17445440.3401036,150,25,0
Z2,0,1,720,8952.0,0.470972,19007.499384,19040.0,1.0,2,6.5e-05,9503.749692,9503.749692,850261.3677412999,2341131.4453639,127484.99796859999,2536739.5638776,17445440.3401036,150,25,0
Z2,1,1,720,5424.0,0.129327,41940.198102,42040.0,1.0,2,6.5e-05,13980.066034,13980.066034,850261.3677412999,2341131.4453639,127484.99796859999,2536739.5638776,17445440.3401036,150,25,0
Z2,2,1,720,7080.0,0.145863,48538.697271,48824.0,1.0,2,6.5e-05,12134.674318,12134.674318,850261.3677412999,2341131.4453639,127484.99796859999,2536739.5638776,17445440.3401036,150,25,0
Z2,3,1,720,18976.0,0.172475,110021.742281,110320.0,1.0,2,6.5e-05,22004.348456,22004.348456,850261.3677412999,2341131.4453639,127484.99796859999,2536739.5638776,17445440.3401036,150,25,0
Z2,4,1,720,8720.0,0.174446,49986.815404,50112.0,1.0,2,6.5e-05,9997.363081,9997.363081,850261.3677412999,2341131.4453639,127484.99796859999,2536739.5638776,17445440.3401036,150,25,0
Z2,5,1,720,8336.0,0.172298,48381.292876,48464.0,1.0,2,6.5e-05,9676.258575,9676.258575,850261.3677412999,2341131.4453639,127484.99796859999,2536739.5638776,17445440.3401036,150,25,0
Z2,6,1,720,6376.0,0.139539,45693.318714,45864.0,1.0,2,6.5e-05,9138.663743,9138.663743,850261.3677412999,2341131.4453639,127484.99796859999,2536739.5638776,17445440.3401036,150,25,0
Z2,7,1,720,6872.0,0.136585,50312.99191,50528.0,1.0,2,6.5e-05,10062.598382,10062.598382,850261.3677412999,2341131.4453639,127484.99796859999,2536739.5638776,17445440.3401036,150,25,0
Z3,0,1,720,7080.0,0.506262,13984.853692,13992.0,1.0,2,6.5e-05,2796.970738,2796.970738,850261.3677412999,2341131.4453639,127484.99796859999,2536739.5638776,17445440.3401036,150,25,0
Z3,1,1,720,7080.0,0.140724,50311.247548,50568.0,1.0,2,6.5e-05,10062.24951,10062.24951,850261.3677412999,2341131.4453639,127484.99796859999,2536739.5638776,17445440.3401036,150,25,0
Z3,2,1,720,5664.0,0.17313,32715.300641,32736.0,1.0,2,6.5e-05,6543.060128,6543.060128,850261.3677412999,2341131.4453639,127484.99796859999,2536739.5638776,17445440.3401036,150,25,0
Z3,3,1,720,7080.0,0.172574,41025.878753,41160.0,1.0,2,6.5e-05,8205.175751,8205.175751,850261.3677412999,2341131.4453639,127484.99796859999,2536739.5638776,17445440.3401036,150,25,0
Z3,4,1,720,7080.0,0.153326,46176.121467,46272.0,1.0,2,6.5e-05,9235.224293,9235.224293,850261.3677412999,2341131.4453639,127484.99796859999,2536739.5638776,17445440.3401036,150,25,0
Z3,5,1,720,5664.0,0.15401,36776.832673,36776.0,1.0,2,6.5e-05,7355.366535,7355.366535,850261.3677412999,2341131.4453639,127484.99796859999,2536739.5638776,17445440.3401036,150,25,0
Z3,6,1,720,7080.0,0.158975,44535.304293,44808.0,1.0,2,6.5e-05,8907.060859,8907.060859,850261.3677412999,2341131.4453639,127484.99796859999,2536739.5638776,17445440.3401036,150,25,0
Z3,7,1,720,7080.0,0.151173,46833.759997,46880.0,1.0,2,6.5e-05,9366.751999,9366.751999,850261.3677412999,2341131.4453639,127484.99796859999,2536739.5638776,17445440.3401036,150,25,0
Z3,8,1,720,5664.0,0.133893,42302.435527,42584.0,1.0,2,6.5e-05,8460.487105,8460.487105,850261.3677412999,2341131.4453639,127484.99796859999,2536739.5638776,17445440.3401036,150,25,0
Z3,9,1,720,7080.0,0.167826,42186.550356,42392.0,1.0,2,6.5e-05,8437.310071,8437.310071,850261.3677412999,2341131.4453639,127484.99796859999,2536739.5638776,17445440.3401036,150,25,0
