Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.215588,46199.231868,46320.0,1.0,2,6e-05,46199.231868,46199.231868,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z2,0,1,720,8952.0,0.158257,56566.21824,56656.0,1.0,2,6e-05,28283.10912,28283.10912,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z2,1,1,720,5424.0,0.067303,80590.761184,80952.0,1.0,2,6e-05,26863.587061,26863.587061,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z2,2,1,720,7080.0,0.042296,167391.715529,168568.0,1.0,2,6e-05,41847.928882,41847.928882,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z2,3,1,720,18976.0,0.071955,263720.380794,267264.0,1.0,2,6e-05,52744.076159,52744.076159,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z2,4,1,720,8720.0,0.073228,119080.133282,119448.0,1.0,2,6e-05,23816.026656,23816.026656,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z2,5,1,720,8336.0,0.039865,209105.731845,213736.0,1.0,2,6e-05,41821.146369,41821.146369,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z2,6,1,720,6376.0,0.072074,88464.633571,88552.0,1.0,2,6e-05,17692.926714,17692.926714,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z2,7,1,720,6872.0,0.039483,174049.590963,176200.0,1.0,2,6e-05,34809.918193,34809.918193,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,0,1,720,7080.0,0.208605,33939.742576,34032.0,1.0,2,6e-05,6787.948515,6787.948515,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,1,1,720,7080.0,0.040069,176695.200779,177000.0,1.0,2,6e-05,35339.040156,35339.040156,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,2,1,720,5664.0,0.025911,218594.419359,226560.0,1.0,2,6e-05,43718.883872,43718.883872,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,3,1,720,7080.0,0.046347,152760.696485,153912.0,1.0,2,6e-05,30552.139297,30552.139297,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,4,1,720,7080.0,0.058217,121613.961558,122064.0,1.0,2,6e-05,24322.792312,24322.792312,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,5,1,720,5664.0,0.053219,106428.155358,106864.0,1.0,2,6e-05,21285.631072,21285.631072,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,6,1,720,7080.0,0.044646,158580.835909,160904.0,1.0,2,6e-05,31716.167182,31716.167182,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,7,1,720,7080.0,0.058309,121422.078924,122064.0,1.0,2,6e-05,24284.415785,24284.415785,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,8,1,720,5664.0,0.026056,217377.955173,217840.0,1.0,2,6e-05,43475.591035,43475.591035,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,9,1,720,7080.0,0.025978,272538.30164,283200.0,1.0,2,6e-05,54507.660328,54507.660328,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,10,1,720,12904.0,0.026572,485623.965076,496304.0,1.0,2,6e-05,97124.793015,97124.793015,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,11,1,720,17344.0,0.067005,258846.35475,258864.0,1.0,2,6e-05,51769.27095,51769.27095,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,12,1,720,16912.0,0.041637,406177.198165,412480.0,1.0,2,6e-05,81235.439633,81235.439633,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,13,1,720,13240.0,0.045396,291655.65248,294216.0,1.0,2,6e-05,58331.130496,58331.130496,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,14,1,720,28328.0,0.068464,413764.898341,416584.0,1.0,2,6e-05,82752.979668,82752.979668,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,15,1,720,30528.0,0.043694,698677.163913,709952.0,1.0,2,6e-05,139735.432783,139735.432783,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,16,1,720,16360.0,0.040921,399794.726424,409000.0,1.0,2,6e-05,79958.945285,79958.945285,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,17,1,720,33216.0,0.072621,457388.358739,461328.0,1.0,2,6e-05,91477.671748,91477.671748,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,18,1,720,28000.0,0.045932,609596.795263,622216.0,1.0,2,6e-05,121919.359053,121919.359053,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,19,1,720,15744.0,0.044248,355812.692099,357816.0,1.0,2,6e-05,71162.53842,71162.53842,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,20,1,720,16024.0,0.067223,238370.79571,239160.0,1.0,2,6e-05,47674.159142,47674.159142,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,21,1,720,11576.0,0.029034,398704.966591,399168.0,1.0,2,6e-05,79740.993318,79740.993318,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,22,1,720,10816.0,0.060262,179482.924563,180264.0,1.0,2,6e-05,35896.584913,35896.584913,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,23,1,720,13224.0,0.04713,280585.614258,281360.0,1.0,2,6e-05,56117.122852,56117.122852,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,24,1,720,17528.0,0.03413,513565.777908,515528.0,1.0,2,6e-05,102713.155582,102713.155582,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,25,1,720,23824.0,0.074256,320836.026718,321944.0,1.0,2,6e-05,64167.205344,64167.205344,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,26,1,720,11024.0,0.072178,152733.519909,153104.0,1.0,2,6e-05,30546.703982,30546.703982,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,27,1,720,15112.0,0.033307,453718.437566,457936.0,1.0,2,6e-05,90743.687513,90743.687513,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,28,1,720,24552.0,0.069291,354331.731394,355824.0,1.0,2,6e-05,70866.346279,70866.346279,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,29,1,720,10824.0,0.0638,169655.172414,171808.0,1.0,2,6e-05,33931.034483,33931.034483,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,30,1,720,6872.0,0.051997,132161.470854,134744.0,1.0,2,6e-05,26432.294171,26432.294171,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,31,1,720,6872.0,0.054524,126036.240921,127256.0,1.0,2,6e-05,25207.248184,25207.248184,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,32,1,720,6376.0,0.048444,131615.886384,132832.0,1.0,2,6e-05,26323.177277,26323.177277,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,33,1,720,6872.0,0.055761,123240.257528,124944.0,1.0,2,6e-05,24648.051506,24648.051506,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,34,1,720,6872.0,0.051017,134700.197973,134744.0,1.0,2,6e-05,26940.039595,26940.039595,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,35,1,720,6376.0,0.05146,123902.059852,125016.0,1.0,2,6e-05,24780.41197,24780.41197,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,36,1,720,6872.0,0.028977,237153.604583,245424.0,1.0,2,6e-05,47430.720917,47430.720917,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,37,1,720,6872.0,0.040392,170132.699544,171800.0,1.0,2,6e-05,34026.539909,34026.539909,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z3,38,1,720,6376.0,0.064137,99412.195768,99624.0,1.0,2,6e-05,19882.439154,19882.439154,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z1,0,2,720,7080.0,0.138593,51084.831124,51304.0,1.0,2,2.867956,30099.405379,30099.405379,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z2,0,2,720,6624.0,0.184138,35973.020235,36000.0,1.0,2,2.867956,27077.043201,27077.043201,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z2,1,2,720,5424.0,0.030518,177731.175044,180800.0,1.0,2,2.867956,55428.674163,55428.674163,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z2,2,2,720,7080.0,0.059819,118357.043749,120000.0,1.0,2,2.867956,43553.847903,43553.847903,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z2,3,2,720,12648.0,0.041654,303644.30787,308480.0,1.0,2,2.867956,80611.300728,80611.300728,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
Z2,4,2,720,15344.0,0.07397,207435.446803,210184.0,1.0,2,2.867956,61369.528514,61369.528514,8974672.2916579,24135217.7706725,1238104.8187399,27026663.061799902,178632117.8519459,50,25,0
