Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322366, 30896.558570, 30928.000000, 1.000000, 2, 0.000060, 30896.558570, 30896.558570
Z2, 0, 1, 720, 8952.000000, 0.307155, 29144.894272, 29152.000000, 1.000000, 2, 0.000060, 14572.447136, 14572.447136
Z2, 1, 1, 720, 5424.000000, 0.077492, 69994.321995, 70440.000000, 1.000000, 2, 0.000060, 23331.440665, 23331.440665
Z2, 2, 1, 720, 7080.000000, 0.120353, 58826.950720, 59000.000000, 1.000000, 2, 0.000060, 14706.737680, 14706.737680
Z2, 3, 1, 720, 18976.000000, 0.105674, 179571.133865, 180720.000000, 1.000000, 2, 0.000060, 35914.226773, 35914.226773
Z2, 4, 1, 720, 8720.000000, 0.120728, 72228.480551, 72664.000000, 1.000000, 2, 0.000060, 14445.696110, 14445.696110
Z2, 5, 1, 720, 8336.000000, 0.082030, 101621.358040, 101656.000000, 1.000000, 2, 0.000060, 20324.271608, 20324.271608
Z2, 6, 1, 720, 6376.000000, 0.113570, 56141.586687, 56424.000000, 1.000000, 2, 0.000060, 11228.317337, 11228.317337
Z2, 7, 1, 720, 6872.000000, 0.101742, 67543.394075, 68032.000000, 1.000000, 2, 0.000060, 13508.678815, 13508.678815
Z3, 0, 1, 720, 7080.000000, 0.357582, 19799.654345, 19824.000000, 1.000000, 2, 0.000060, 3959.930869, 3959.930869
Z3, 1, 1, 720, 7080.000000, 0.120964, 58529.810522, 59000.000000, 1.000000, 2, 0.000060, 11705.962104, 11705.962104
Z3, 2, 1, 720, 5664.000000, 0.121062, 46785.944392, 46808.000000, 1.000000, 2, 0.000060, 9357.188878, 9357.188878
Z3, 3, 1, 720, 7080.000000, 0.124482, 56875.692871, 57096.000000, 1.000000, 2, 0.000060, 11375.138574, 11375.138574
Z3, 4, 1, 720, 7080.000000, 0.124045, 57076.061107, 57096.000000, 1.000000, 2, 0.000060, 11415.212221, 11415.212221
Z3, 5, 1, 720, 5664.000000, 0.116396, 48661.466030, 48824.000000, 1.000000, 2, 0.000060, 9732.293206, 9732.293206
Z3, 6, 1, 720, 7080.000000, 0.120210, 58896.930372, 59000.000000, 1.000000, 2, 0.000060, 11779.386074, 11779.386074
Z3, 7, 1, 720, 7080.000000, 0.097725, 72448.196470, 72984.000000, 1.000000, 2, 0.000060, 14489.639294, 14489.639294
Z3, 8, 1, 720, 5664.000000, 0.113867, 49742.243143, 50120.000000, 1.000000, 2, 0.000060, 9948.448629, 9948.448629
Z3, 9, 1, 720, 7080.000000, 0.123795, 57191.324367, 57560.000000, 1.000000, 2, 0.000060, 11438.264873, 11438.264873
Z3, 10, 1, 720, 12904.000000, 0.092456, 139569.092325, 140256.000000, 1.000000, 2, 0.000060, 27913.818465, 27913.818465
Z3, 11, 1, 720, 17344.000000, 0.100443, 172675.049531, 173440.000000, 1.000000, 2, 0.000060, 34535.009906, 34535.009906
Z3, 12, 1, 720, 16912.000000, 0.094273, 179393.887964, 179912.000000, 1.000000, 2, 0.000060, 35878.777593, 35878.777593
Z3, 13, 1, 720, 13240.000000, 0.085893, 154145.273771, 155760.000000, 1.000000, 2, 0.000060, 30829.054754, 30829.054754
Z3, 14, 1, 720, 28328.000000, 0.084268, 336165.567001, 337232.000000, 1.000000, 2, 0.000060, 67233.113400, 67233.113400
Z3, 15, 1, 720, 30528.000000, 0.082545, 369834.635653, 372288.000000, 1.000000, 2, 0.000060, 73966.927131, 73966.927131
Z3, 16, 1, 720, 16360.000000, 0.112734, 145120.371849, 146064.000000, 1.000000, 2, 0.000060, 29024.074370, 29024.074370
Z3, 17, 1, 720, 33216.000000, 0.114362, 290446.127210, 291368.000000, 1.000000, 2, 0.000060, 58089.225442, 58089.225442
Z3, 18, 1, 720, 28000.000000, 0.117655, 237983.936084, 239312.000000, 1.000000, 2, 0.000060, 47596.787217, 47596.787217
Z3, 19, 1, 720, 15744.000000, 0.080913, 194579.363020, 196800.000000, 1.000000, 2, 0.000060, 38915.872604, 38915.872604
Z3, 20, 1, 720, 16024.000000, 0.107231, 149434.398635, 149752.000000, 1.000000, 2, 0.000060, 29886.879727, 29886.879727
Z3, 21, 1, 720, 11576.000000, 0.125295, 92389.959695, 92608.000000, 1.000000, 2, 0.000060, 18477.991939, 18477.991939
Z3, 22, 1, 720, 10816.000000, 0.118018, 91647.036893, 91656.000000, 1.000000, 2, 0.000060, 18329.407379, 18329.407379
Z3, 23, 1, 720, 13224.000000, 0.080467, 164340.661389, 165296.000000, 1.000000, 2, 0.000060, 32868.132278, 32868.132278
Z3, 24, 1, 720, 17528.000000, 0.111905, 156632.858228, 157904.000000, 1.000000, 2, 0.000060, 31326.571646, 31326.571646
Z3, 25, 1, 720, 23824.000000, 0.103743, 229644.409743, 231296.000000, 1.000000, 2, 0.000060, 45928.881949, 45928.881949
Z3, 26, 1, 720, 11024.000000, 0.125313, 87971.718816, 88192.000000, 1.000000, 2, 0.000060, 17594.343763, 17594.343763
Z3, 27, 1, 720, 15112.000000, 0.119605, 126349.232892, 126984.000000, 1.000000, 2, 0.000060, 25269.846578, 25269.846578
Z3, 28, 1, 720, 24552.000000, 0.123654, 198554.029793, 199608.000000, 1.000000, 2, 0.000060, 39710.805959, 39710.805959
Z3, 29, 1, 720, 10824.000000, 0.083724, 129281.926329, 130408.000000, 1.000000, 2, 0.000060, 25856.385266, 25856.385266
Z3, 30, 1, 720, 6872.000000, 0.092235, 74505.339622, 74688.000000, 1.000000, 2, 0.000060, 14901.067924, 14901.067924
Z3, 31, 1, 720, 6872.000000, 0.112335, 61174.166555, 61352.000000, 1.000000, 2, 0.000060, 12234.833311, 12234.833311
Z3, 32, 1, 720, 6376.000000, 0.076328, 83534.220732, 83888.000000, 1.000000, 2, 0.000060, 16706.844146, 16706.844146
Z3, 33, 1, 720, 6872.000000, 0.103396, 66462.919262, 66712.000000, 1.000000, 2, 0.000060, 13292.583852, 13292.583852
Z3, 34, 1, 720, 6872.000000, 0.096208, 71428.571429, 71576.000000, 1.000000, 2, 0.000060, 14285.714286, 14285.714286
Z3, 35, 1, 720, 6376.000000, 0.081403, 78326.351609, 78712.000000, 1.000000, 2, 0.000060, 15665.270322, 15665.270322
Z3, 36, 1, 720, 6872.000000, 0.121381, 56615.120983, 56792.000000, 1.000000, 2, 0.000060, 11323.024197, 11323.024197
Z3, 37, 1, 720, 6872.000000, 0.078893, 87105.319864, 88096.000000, 1.000000, 2, 0.000060, 17421.063973, 17421.063973
Z3, 38, 1, 720, 6376.000000, 0.087452, 72908.566985, 73280.000000, 1.000000, 2, 0.000060, 14581.713397, 14581.713397
Z1, 0, 2, 720, 9320.000000, 0.353619, 26356.049873, 26400.000000, 1.000000, 2, 5.691546, 19852.923372, 19852.923372
Z2, 0, 2, 720, 6624.000000, 0.374300, 17697.034464, 17704.000000, 1.000000, 2, 5.691546, 18121.120290, 18121.120290
Z2, 1, 2, 720, 5424.000000, 0.092311, 58757.894509, 58952.000000, 1.000000, 2, 5.691546, 26333.292299, 26333.292299
Z2, 2, 2, 720, 7080.000000, 0.122218, 57929.273920, 58032.000000, 1.000000, 2, 5.691546, 26167.568181, 26167.568181
Z2, 3, 2, 720, 18392.000000, 0.115267, 159559.978138, 159928.000000, 1.000000, 2, 5.691546, 46493.709025, 46493.709025
Z2, 4, 2, 720, 9160.000000, 0.081437, 112479.585446, 113080.000000, 1.000000, 2, 5.691546, 37077.630486, 37077.630486
Z2, 5, 2, 720, 8048.000000, 0.088317, 91126.283728, 91448.000000, 1.000000, 2, 5.691546, 32806.970143, 32806.970143
Z2, 6, 2, 720, 6376.000000, 0.097864, 65151.639009, 65728.000000, 1.000000, 2, 5.691546, 27612.041199, 27612.041199
Z2, 7, 2, 720, 6872.000000, 0.089537, 76750.393692, 77208.000000, 1.000000, 2, 5.691546, 29931.792135, 29931.792135
Z3, 0, 2, 720, 7080.000000, 0.322650, 21943.282194, 21984.000000, 1.000000, 2, 5.691546, 18970.369836, 18970.369836
Z3, 1, 2, 720, 7080.000000, 0.109514, 64649.268587, 64952.000000, 1.000000, 2, 5.691546, 27511.567114, 27511.567114
Z3, 2, 2, 720, 5664.000000, 0.086085, 65795.434745, 65856.000000, 1.000000, 2, 5.691546, 27740.800346, 27740.800346
Z3, 3, 2, 720, 7080.000000, 0.106058, 66755.926003, 66792.000000, 1.000000, 2, 5.691546, 27932.898598, 27932.898598
Z3, 4, 2, 720, 7080.000000, 0.090163, 78524.450162, 78664.000000, 1.000000, 2, 5.691546, 30286.603430, 30286.603430
Z3, 5, 2, 720, 5664.000000, 0.102885, 55051.756816, 55528.000000, 1.000000, 2, 5.691546, 25592.064760, 25592.064760
Z3, 6, 2, 720, 7080.000000, 0.103975, 68093.291657, 68736.000000, 1.000000, 2, 5.691546, 28200.371728, 28200.371728
Z3, 7, 2, 720, 7080.000000, 0.076395, 92676.222266, 93152.000000, 1.000000, 2, 5.691546, 33116.957850, 33116.957850
Z3, 8, 2, 720, 5664.000000, 0.123036, 46035.306739, 46048.000000, 1.000000, 2, 5.691546, 23788.774745, 23788.774745
Z3, 9, 2, 720, 7080.000000, 0.110537, 64050.951265, 64360.000000, 1.000000, 2, 5.691546, 27391.903650, 27391.903650
Z3, 10, 2, 720, 12648.000000, 0.105569, 119807.898152, 120456.000000, 1.000000, 2, 5.691546, 38543.293027, 38543.293027
Z3, 11, 2, 720, 17112.000000, 0.112647, 151908.173320, 152784.000000, 1.000000, 2, 5.691546, 44963.348061, 44963.348061
Z3, 12, 2, 720, 15320.000000, 0.102806, 149018.539774, 150192.000000, 1.000000, 2, 5.691546, 44385.421352, 44385.421352
Z3, 13, 2, 720, 10704.000000, 0.105826, 101147.166103, 101936.000000, 1.000000, 2, 5.691546, 34811.146618, 34811.146618
Z3, 14, 2, 720, 18776.000000, 0.117372, 159970.009883, 160472.000000, 1.000000, 2, 5.691546, 46575.715374, 46575.715374
Z3, 15, 2, 720, 21848.000000, 0.116252, 187936.551629, 188344.000000, 1.000000, 2, 5.691546, 52169.023723, 52169.023723
Z3, 16, 2, 720, 12752.000000, 0.123278, 103441.003261, 103672.000000, 1.000000, 2, 5.691546, 35269.914049, 35269.914049
Z3, 17, 2, 720, 21856.000000, 0.085048, 256984.291224, 257128.000000, 1.000000, 2, 5.691546, 65978.571642, 65978.571642
Z3, 18, 2, 720, 16880.000000, 0.392634, 42991.692008, 43056.000000, 1.000000, 2, 5.691546, 23180.051799, 23180.051799
Z3, 19, 2, 720, 12128.000000, 0.107891, 112409.746874, 113344.000000, 1.000000, 2, 5.691546, 37063.662772, 37063.662772
Z3, 20, 2, 720, 15344.000000, 0.115630, 132699.126524, 133424.000000, 1.000000, 2, 5.691546, 41121.538702, 41121.538702
Z3, 21, 2, 720, 11592.000000, 0.110314, 105081.857244, 105376.000000, 1.000000, 2, 5.691546, 35598.084846, 35598.084846
Z3, 22, 2, 720, 9952.000000, 0.102317, 97266.338927, 97568.000000, 1.000000, 2, 5.691546, 34034.981182, 34034.981182
Z3, 23, 2, 720, 11064.000000, 0.120643, 91708.594780, 92200.000000, 1.000000, 2, 5.691546, 32923.432353, 32923.432353
Z3, 24, 2, 720, 14728.000000, 0.100154, 147053.537552, 147280.000000, 1.000000, 2, 5.691546, 43992.420907, 43992.420907
Z3, 25, 2, 720, 16264.000000, 0.079350, 204965.343415, 205872.000000, 1.000000, 2, 5.691546, 55574.782080, 55574.782080
Z3, 26, 2, 720, 9504.000000, 0.105012, 90503.942407, 90512.000000, 1.000000, 2, 5.691546, 32682.501878, 32682.501878
Z3, 27, 2, 720, 12688.000000, 0.087959, 144249.025114, 145832.000000, 1.000000, 2, 5.691546, 43431.518420, 43431.518420
Z3, 28, 2, 720, 17320.000000, 0.108468, 159678.430505, 160368.000000, 1.000000, 2, 5.691546, 46517.399498, 46517.399498
Z3, 29, 2, 720, 10632.000000, 0.112163, 94790.617227, 94928.000000, 1.000000, 2, 5.691546, 33539.836842, 33539.836842
