Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.984882,10112.88662,10120.0,1.0,2,6.2e-05,10112.88662,10112.88662,5515075.8566888,15940620.228740104,561912.9043582999,17072456.078793302,121327899.7993063,50,25,3
Z2,0,1,720,8952.0,0.152372,58750.951618,58888.0,1.0,2,6.2e-05,29375.475809,29375.475809,5515075.8566888,15940620.228740104,561912.9043582999,17072456.078793302,121327899.7993063,50,25,3
Z2,1,1,720,5424.0,0.053322,101721.615843,102336.0,1.0,2,6.2e-05,33907.205281,33907.205281,5515075.8566888,15940620.228740104,561912.9043582999,17072456.078793302,121327899.7993063,50,25,3
Z2,2,1,720,7080.0,0.035946,196962.109831,202280.0,1.0,2,6.2e-05,49240.527458,49240.527458,5515075.8566888,15940620.228740104,561912.9043582999,17072456.078793302,121327899.7993063,50,25,3
Z2,3,1,720,18976.0,0.036429,520903.675643,527104.0,1.0,2,6.2e-05,104180.735129,104180.735129,5515075.8566888,15940620.228740104,561912.9043582999,17072456.078793302,121327899.7993063,50,25,3
Z2,4,1,720,8720.0,0.067559,129072.366376,130144.0,1.0,2,6.2e-05,25814.473275,25814.473275,5515075.8566888,15940620.228740104,561912.9043582999,17072456.078793302,121327899.7993063,50,25,3
Z2,5,1,720,8336.0,0.046042,181052.082881,181216.0,1.0,2,6.2e-05,36210.416576,36210.416576,5515075.8566888,15940620.228740104,561912.9043582999,17072456.078793302,121327899.7993063,50,25,3
Z2,6,1,720,6376.0,0.037007,172291.728592,172320.0,1.0,2,6.2e-05,34458.345718,34458.345718,5515075.8566888,15940620.228740104,561912.9043582999,17072456.078793302,121327899.7993063,50,25,3
Z2,7,1,720,6872.0,0.045652,150530.097258,152704.0,1.0,2,6.2e-05,30106.019452,30106.019452,5515075.8566888,15940620.228740104,561912.9043582999,17072456.078793302,121327899.7993063,50,25,3
Z3,0,1,720,7080.0,0.212207,33363.649644,33392.0,1.0,2,6.2e-05,6672.729929,6672.729929,5515075.8566888,15940620.228740104,561912.9043582999,17072456.078793302,121327899.7993063,50,25,3
Z3,1,1,720,7080.0,0.072288,97941.567065,98328.0,1.0,2,6.2e-05,19588.313413,19588.313413,5515075.8566888,15940620.228740104,561912.9043582999,17072456.078793302,121327899.7993063,50,25,3
Z3,2,1,720,5664.0,0.072646,77967.128266,78664.0,1.0,2,6.2e-05,15593.425653,15593.425653,5515075.8566888,15940620.228740104,561912.9043582999,17072456.078793302,121327899.7993063,50,25,3
Z3,3,1,720,7080.0,0.045366,156064.012697,157328.0,1.0,2,6.2e-05,31212.802539,31212.802539,5515075.8566888,15940620.228740104,561912.9043582999,17072456.078793302,121327899.7993063,50,25,3
Z3,4,1,720,7080.0,0.039731,178198.384133,181536.0,1.0,2,6.2e-05,35639.676827,35639.676827,5515075.8566888,15940620.228740104,561912.9043582999,17072456.078793302,121327899.7993063,50,25,3
