Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323774,30762.198324,30832.0,1.0,2,6.2e-05,30762.198324,30762.198324,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z2,0,1,720,8952.0,0.353191,25346.059214,25352.0,1.0,2,6.2e-05,12673.029607,12673.029607,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z2,1,1,720,5424.0,0.099957,54263.333233,54784.0,1.0,2,6.2e-05,18087.777744,18087.777744,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z2,2,1,720,7080.0,0.12343,57360.447217,57560.0,1.0,2,6.2e-05,14340.111804,14340.111804,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z2,3,1,720,18976.0,0.102225,185629.738322,186032.0,1.0,2,6.2e-05,37125.947664,37125.947664,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z2,4,1,720,8720.0,0.105521,82637.57925,83040.0,1.0,2,6.2e-05,16527.51585,16527.51585,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z2,5,1,720,8336.0,0.102438,81376.051856,81720.0,1.0,2,6.2e-05,16275.210371,16275.210371,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z2,6,1,720,6376.0,0.080238,79463.595802,79696.0,1.0,2,6.2e-05,15892.71916,15892.71916,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z2,7,1,720,6872.0,0.116313,59081.959884,59240.0,1.0,2,6.2e-05,11816.391977,11816.391977,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,0,1,720,7080.0,0.366694,19307.651611,19344.0,1.0,2,6.2e-05,3861.530322,3861.530322,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,1,1,720,7080.0,0.095372,74235.624712,74520.0,1.0,2,6.2e-05,14847.124942,14847.124942,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,2,1,720,5664.0,0.07746,73121.611154,73552.0,1.0,2,6.2e-05,14624.322231,14624.322231,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,3,1,720,7080.0,0.114054,62075.858804,62104.0,1.0,2,6.2e-05,12415.171761,12415.171761,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,4,1,720,7080.0,0.118883,59554.351758,60000.0,1.0,2,6.2e-05,11910.870352,11910.870352,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,5,1,720,5664.0,0.09573,59166.405516,59616.0,1.0,2,6.2e-05,11833.281103,11833.281103,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,6,1,720,7080.0,0.100706,70303.656187,70800.0,1.0,2,6.2e-05,14060.731237,14060.731237,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,7,1,720,7080.0,0.084522,83765.173564,84280.0,1.0,2,6.2e-05,16753.034713,16753.034713,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,8,1,720,5664.0,0.08875,63819.71831,64360.0,1.0,2,6.2e-05,12763.943662,12763.943662,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,9,1,720,7080.0,0.099069,71465.342337,71512.0,1.0,2,6.2e-05,14293.068467,14293.068467,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,10,1,720,12904.0,0.086978,148359.355239,150040.0,1.0,2,6.2e-05,29671.871048,29671.871048,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,11,1,720,17344.0,0.119452,145196.396879,145744.0,1.0,2,6.2e-05,29039.279376,29039.279376,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,12,1,720,16912.0,0.099187,170506.215532,170824.0,1.0,2,6.2e-05,34101.243106,34101.243106,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,13,1,720,13240.0,0.102002,129801.376444,129800.0,1.0,2,6.2e-05,25960.275289,25960.275289,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,14,1,720,28328.0,0.101292,279666.706156,280472.0,1.0,2,6.2e-05,55933.341231,55933.341231,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,15,1,720,30528.0,0.091825,332458.480806,335472.0,1.0,2,6.2e-05,66491.696161,66491.696161,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,16,1,720,16360.0,0.089474,182846.413483,183816.0,1.0,2,6.2e-05,36569.282697,36569.282697,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,17,1,720,33216.0,0.10503,316252.499286,316336.0,1.0,2,6.2e-05,63250.499857,63250.499857,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,18,1,720,28000.0,0.124528,224849.029937,225800.0,1.0,2,6.2e-05,44969.805987,44969.805987,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,19,1,720,15744.0,0.118762,132567.656321,133416.0,1.0,2,6.2e-05,26513.531264,26513.531264,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,20,1,720,16024.0,0.11437,140106.67133,140560.0,1.0,2,6.2e-05,28021.334266,28021.334266,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,21,1,720,11576.0,0.094364,122673.901064,123144.0,1.0,2,6.2e-05,24534.780213,24534.780213,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,22,1,720,10816.0,0.087368,123798.186979,124320.0,1.0,2,6.2e-05,24759.637396,24759.637396,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,23,1,720,13224.0,0.091734,144155.929099,145312.0,1.0,2,6.2e-05,28831.18582,28831.18582,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,24,1,720,17528.0,0.085376,205303.598201,206208.0,1.0,2,6.2e-05,41060.71964,41060.71964,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,25,1,720,23824.0,0.091285,260984.827737,261800.0,1.0,2,6.2e-05,52196.965547,52196.965547,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,26,1,720,11024.0,0.12473,88382.907079,88896.0,1.0,2,6.2e-05,17676.581416,17676.581416,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,27,1,720,15112.0,0.097149,155554.869324,155792.0,1.0,2,6.2e-05,31110.973865,31110.973865,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,28,1,720,24552.0,0.111136,220918.514253,221184.0,1.0,2,6.2e-05,44183.702851,44183.702851,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,29,1,720,10824.0,0.077768,139183.211604,140568.0,1.0,2,6.2e-05,27836.642321,27836.642321,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,30,1,720,6872.0,0.115491,59502.472054,59752.0,1.0,2,6.2e-05,11900.494411,11900.494411,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,31,1,720,6872.0,0.107441,63960.685399,64224.0,1.0,2,6.2e-05,12792.13708,12792.13708,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,32,1,720,6376.0,0.083038,76784.122932,76816.0,1.0,2,6.2e-05,15356.824586,15356.824586,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,33,1,720,6872.0,0.085944,79959.043098,80840.0,1.0,2,6.2e-05,15991.80862,15991.80862,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,34,1,720,6872.0,0.089837,76494.094861,77208.0,1.0,2,6.2e-05,15298.818972,15298.818972,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,35,1,720,6376.0,0.082362,77414.341565,77752.0,1.0,2,6.2e-05,15482.868313,15482.868313,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,36,1,720,6872.0,0.111931,61394.966542,61904.0,1.0,2,6.2e-05,12278.993308,12278.993308,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,37,1,720,6872.0,0.089573,76719.547185,77208.0,1.0,2,6.2e-05,15343.909437,15343.909437,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,38,1,720,6376.0,0.087284,73048.897851,73280.0,1.0,2,6.2e-05,14609.77957,14609.77957,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z1,0,2,720,9320.0,0.375479,24821.627841,24848.0,1.0,2,5.521698,19574.105138,19574.105138,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z2,0,2,720,6624.0,0.313521,21127.771345,21160.0,1.0,2,5.521698,18835.333839,18835.333839,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z2,1,2,720,5424.0,0.107519,50446.897758,50688.0,1.0,2,5.521698,24699.159122,24699.159122,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z2,2,2,720,7080.0,0.091931,77014.282451,77800.0,1.0,2,5.521698,30012.63606,30012.63606,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z2,3,2,720,18392.0,0.109435,168063.233883,168728.0,1.0,2,5.521698,48222.426347,48222.426347,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z2,4,2,720,9160.0,0.117025,78273.873104,78288.0,1.0,2,5.521698,30264.554191,30264.554191,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z2,5,2,720,8048.0,0.122684,65599.426168,65960.0,1.0,2,5.521698,27729.664804,27729.664804,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z2,6,2,720,6376.0,0.077757,81999.048317,82800.0,1.0,2,5.521698,31009.589234,31009.589234,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z2,7,2,720,6872.0,0.115927,59278.683999,59752.0,1.0,2,5.521698,26465.51637,26465.51637,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,0,2,720,7080.0,0.337692,20965.850538,21008.0,1.0,2,5.521698,18802.949678,18802.949678,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,1,2,720,7080.0,0.106712,66346.802609,66792.0,1.0,2,5.521698,27879.140092,27879.140092,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,2,2,720,5664.0,0.094294,60067.448618,60248.0,1.0,2,5.521698,26623.269294,26623.269294,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,3,2,720,7080.0,0.113936,62140.148855,62648.0,1.0,2,5.521698,27037.809341,27037.809341,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,4,2,720,7080.0,0.120587,58712.79657,59000.0,1.0,2,5.521698,26352.338884,26352.338884,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,5,2,720,5664.0,0.120276,47091.689115,47200.0,1.0,2,5.521698,24028.117393,24028.117393,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,6,2,720,7080.0,0.11513,61495.700512,61560.0,1.0,2,5.521698,26908.919673,26908.919673,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,7,2,720,7080.0,0.105311,67229.444218,67424.0,1.0,2,5.521698,28055.668414,28055.668414,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,8,2,720,5664.0,0.079848,70934.776075,71696.0,1.0,2,5.521698,28796.734785,28796.734785,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,9,2,720,7080.0,0.120524,58743.486774,59000.0,1.0,2,5.521698,26358.476925,26358.476925,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
Z3,10,2,720,12648.0,0.094949,133208.353958,134552.0,1.0,2,5.521698,41251.450362,41251.450362,1776067.3211573,4900212.500435401,229350.6060386,5385072.9897676,36626524.7825486,100,25,0
