Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472971,21058.373558,21096.0,1.0,2,6.2e-05,21058.373558,21058.373558,831650.5680531,2280549.2923454,143919.0136773,2436357.5282633,16925344.7711863,150,0,3
Z2,0,1,720,8952.0,0.473888,18890.539537,18920.0,1.0,2,6.2e-05,9445.269768,9445.269768,831650.5680531,2280549.2923454,143919.0136773,2436357.5282633,16925344.7711863,150,0,3
Z2,1,1,720,5424.0,0.150887,35947.430859,36160.0,1.0,2,6.2e-05,11982.476953,11982.476953,831650.5680531,2280549.2923454,143919.0136773,2436357.5282633,16925344.7711863,150,0,3
Z2,2,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.2e-05,11727.679311,11727.679311,831650.5680531,2280549.2923454,143919.0136773,2436357.5282633,16925344.7711863,150,0,3
Z2,3,1,720,18976.0,0.150981,125684.688802,126504.0,1.0,2,6.2e-05,25136.93776,25136.93776,831650.5680531,2280549.2923454,143919.0136773,2436357.5282633,16925344.7711863,150,0,3
Z2,4,1,720,8720.0,0.150981,57755.611633,58128.0,1.0,2,6.2e-05,11551.122327,11551.122327,831650.5680531,2280549.2923454,143919.0136773,2436357.5282633,16925344.7711863,150,0,3
Z2,5,1,720,8336.0,0.150939,55227.608504,55568.0,1.0,2,6.2e-05,11045.521701,11045.521701,831650.5680531,2280549.2923454,143919.0136773,2436357.5282633,16925344.7711863,150,0,3
Z2,6,1,720,6376.0,0.150912,42249.787956,42504.0,1.0,2,6.2e-05,8449.957591,8449.957591,831650.5680531,2280549.2923454,143919.0136773,2436357.5282633,16925344.7711863,150,0,3
Z2,7,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.2e-05,9104.941339,9104.941339,831650.5680531,2280549.2923454,143919.0136773,2436357.5282633,16925344.7711863,150,0,3
Z3,0,1,720,7080.0,0.473741,14944.874942,14968.0,1.0,2,6.2e-05,2988.974988,2988.974988,831650.5680531,2280549.2923454,143919.0136773,2436357.5282633,16925344.7711863,150,0,3
Z3,1,1,720,7080.0,0.150813,46945.555091,47200.0,1.0,2,6.2e-05,9389.111018,9389.111018,831650.5680531,2280549.2923454,143919.0136773,2436357.5282633,16925344.7711863,150,0,3
Z3,2,1,720,5664.0,0.150764,37568.650341,37760.0,1.0,2,6.2e-05,7513.730068,7513.730068,831650.5680531,2280549.2923454,143919.0136773,2436357.5282633,16925344.7711863,150,0,3
Z3,3,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.2e-05,9381.770478,9381.770478,831650.5680531,2280549.2923454,143919.0136773,2436357.5282633,16925344.7711863,150,0,3
Z3,4,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,831650.5680531,2280549.2923454,143919.0136773,2436357.5282633,16925344.7711863,150,0,3
Z3,5,1,720,5664.0,0.150912,37531.806616,37760.0,1.0,2,6.2e-05,7506.361323,7506.361323,831650.5680531,2280549.2923454,143919.0136773,2436357.5282633,16925344.7711863,150,0,3
Z3,6,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.2e-05,9385.62594,9385.62594,831650.5680531,2280549.2923454,143919.0136773,2436357.5282633,16925344.7711863,150,0,3
Z3,7,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,9381.832638,9381.832638,831650.5680531,2280549.2923454,143919.0136773,2436357.5282633,16925344.7711863,150,0,3
Z3,8,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,6.2e-05,7506.411063,7506.411063,831650.5680531,2280549.2923454,143919.0136773,2436357.5282633,16925344.7711863,150,0,3
