Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323917, 30748.617701, 30832.000000, 1.000000, 2, 0.000062, 30748.617701, 30748.617701
Z2, 0, 1, 720, 8952.000000, 0.324655, 27573.886125, 27624.000000, 1.000000, 2, 0.000062, 13786.943063, 13786.943063
Z2, 1, 1, 720, 5424.000000, 0.101026, 53689.149328, 53696.000000, 1.000000, 2, 0.000062, 17896.383109, 17896.383109
Z2, 2, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000062, 17526.487771, 17526.487771
Z2, 3, 1, 720, 18976.000000, 0.101056, 187777.074098, 187880.000000, 1.000000, 2, 0.000062, 37555.414820, 37555.414820
Z2, 4, 1, 720, 8720.000000, 0.423677, 20581.716732, 20608.000000, 1.000000, 2, 0.000062, 4116.343346, 4116.343346
Z2, 5, 1, 720, 8336.000000, 0.100969, 82559.993661, 83360.000000, 1.000000, 2, 0.000062, 16511.998732, 16511.998732
Z2, 6, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000062, 12632.997167, 12632.997167
Z2, 7, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000062, 13612.503219, 13612.503219
Z3, 0, 1, 720, 7080.000000, 0.322156, 21976.930431, 21984.000000, 1.000000, 2, 0.000062, 4395.386086, 4395.386086
Z3, 1, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000062, 14036.200710, 14036.200710
Z3, 2, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000062, 11227.736315, 11227.736315
Z3, 3, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000062, 14032.027906, 14032.027906
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000062, 11223.064348, 11223.064348
Z3, 6, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000062, 14031.193642, 14031.193642
Z3, 7, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000062, 14036.896418, 14036.896418
Z3, 8, 1, 720, 5664.000000, 0.100927, 56119.769735, 56640.000000, 1.000000, 2, 0.000062, 11223.953947, 11223.953947
Z3, 9, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000062, 14029.664418, 14029.664418
Z3, 10, 1, 720, 12904.000000, 0.100986, 127780.088329, 129040.000000, 1.000000, 2, 0.000062, 25556.017666, 25556.017666
Z3, 11, 1, 720, 17344.000000, 0.100944, 171818.037724, 173440.000000, 1.000000, 2, 0.000062, 34363.607545, 34363.607545
Z3, 12, 1, 720, 16912.000000, 0.101027, 167400.793847, 167440.000000, 1.000000, 2, 0.000062, 33480.158769, 33480.158769
Z3, 13, 1, 720, 13240.000000, 0.100857, 131274.973477, 132400.000000, 1.000000, 2, 0.000062, 26254.994695, 26254.994695
Z3, 14, 1, 720, 28328.000000, 0.100881, 280806.098274, 283280.000000, 1.000000, 2, 0.000062, 56161.219655, 56161.219655
Z3, 15, 1, 720, 30528.000000, 0.101028, 302173.654828, 302256.000000, 1.000000, 2, 0.000062, 60434.730966, 60434.730966
Z3, 16, 1, 720, 16360.000000, 0.100975, 162020.302055, 163600.000000, 1.000000, 2, 0.000062, 32404.060411, 32404.060411
Z3, 17, 1, 720, 33216.000000, 0.101084, 328597.997705, 328864.000000, 1.000000, 2, 0.000062, 65719.599541, 65719.599541
Z3, 18, 1, 720, 28000.000000, 0.101005, 277213.999307, 277224.000000, 1.000000, 2, 0.000062, 55442.799861, 55442.799861
Z3, 19, 1, 720, 15744.000000, 0.101002, 155878.101424, 155880.000000, 1.000000, 2, 0.000062, 31175.620285, 31175.620285
Z3, 20, 1, 720, 16024.000000, 0.100863, 158868.960868, 160240.000000, 1.000000, 2, 0.000062, 31773.792174, 31773.792174
Z3, 21, 1, 720, 11576.000000, 0.101000, 114613.861386, 114608.000000, 1.000000, 2, 0.000062, 22922.772277, 22922.772277
Z3, 22, 1, 720, 10816.000000, 0.100905, 107189.931123, 108160.000000, 1.000000, 2, 0.000062, 21437.986225, 21437.986225
Z3, 23, 1, 720, 13224.000000, 0.100933, 131017.605738, 132240.000000, 1.000000, 2, 0.000062, 26203.521148, 26203.521148
Z3, 24, 1, 720, 17528.000000, 0.100952, 173627.070291, 175280.000000, 1.000000, 2, 0.000062, 34725.414058, 34725.414058
Z3, 25, 1, 720, 23824.000000, 0.101010, 235857.835858, 235880.000000, 1.000000, 2, 0.000062, 47171.567172, 47171.567172
Z3, 26, 1, 720, 11024.000000, 0.100994, 109154.999307, 110240.000000, 1.000000, 2, 0.000062, 21830.999861, 21830.999861
Z3, 27, 1, 720, 15112.000000, 0.100988, 149641.541569, 151120.000000, 1.000000, 2, 0.000062, 29928.308314, 29928.308314
Z3, 28, 1, 720, 24552.000000, 0.101029, 243019.331083, 243088.000000, 1.000000, 2, 0.000062, 48603.866217, 48603.866217
Z3, 29, 1, 720, 10824.000000, 0.100955, 107216.086375, 108240.000000, 1.000000, 2, 0.000062, 21443.217275, 21443.217275
Z3, 30, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000062, 13625.998850, 13625.998850
Z3, 31, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000062, 13615.335083, 13615.335083
Z3, 32, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000062, 12631.370413, 12631.370413
Z3, 33, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000062, 13616.414199, 13616.414199
Z3, 34, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000062, 13618.438002, 13618.438002
Z3, 35, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000062, 12632.621725, 12632.621725
Z3, 36, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000062, 13614.525859, 13614.525859
Z3, 37, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000062, 13617.223648, 13617.223648
Z3, 38, 1, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 0.000062, 12639.007275, 12639.007275
Z1, 0, 2, 720, 9320.000000, 0.322866, 28866.464725, 28944.000000, 1.000000, 2, 5.842962, 18412.300220, 18412.300220
Z2, 0, 2, 720, 6624.000000, 0.947346, 6992.165481, 6992.000000, 1.000000, 2, 5.842962, 14037.440371, 14037.440371
Z2, 1, 2, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 5.842962, 23383.963148, 23383.963148
Z2, 2, 2, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 5.842962, 26674.512345, 26674.512345
Z2, 3, 2, 720, 18392.000000, 0.101010, 182080.982081, 182096.000000, 1.000000, 2, 5.842962, 49055.203691, 49055.203691
Z2, 4, 2, 720, 9160.000000, 0.100987, 90704.744175, 91600.000000, 1.000000, 2, 5.842962, 30779.956110, 30779.956110
Z2, 5, 2, 720, 8048.000000, 0.100982, 79697.371809, 80480.000000, 1.000000, 2, 5.842962, 28578.481637, 28578.481637
Z2, 6, 2, 720, 6376.000000, 0.100893, 63195.662732, 63760.000000, 1.000000, 2, 5.842962, 25278.139821, 25278.139821
Z2, 7, 2, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 5.842962, 26261.224652, 26261.224652
Z3, 0, 2, 720, 7080.000000, 0.322517, 21952.331195, 21984.000000, 1.000000, 2, 5.842962, 17029.473514, 17029.473514
Z3, 1, 2, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 5.842962, 26669.644797, 26669.644797
Z3, 2, 2, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 5.842962, 23860.737490, 23860.737490
Z3, 3, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.842962, 26667.142801, 26667.142801
Z3, 4, 2, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 5.842962, 26664.502773, 26664.502773
Z3, 5, 2, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 5.842962, 23864.184650, 23864.184650
Z3, 6, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.842962, 26666.586923, 26666.586923
Z3, 7, 2, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 5.842962, 26671.869543, 26671.869543
Z3, 8, 2, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 5.842962, 23863.739736, 23863.739736
Z3, 9, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 5.842962, 26667.559738, 26667.559738
Z3, 10, 2, 720, 12648.000000, 0.101013, 125211.606427, 125224.000000, 1.000000, 2, 5.842962, 37681.328560, 37681.328560
Z3, 11, 2, 720, 17112.000000, 0.100955, 169501.262939, 171120.000000, 1.000000, 2, 5.842962, 46539.259863, 46539.259863
Z3, 12, 2, 720, 15320.000000, 0.100983, 151708.703445, 153200.000000, 1.000000, 2, 5.842962, 42980.747964, 42980.747964
Z3, 13, 2, 720, 10704.000000, 0.100989, 105991.741675, 107040.000000, 1.000000, 2, 5.842962, 33837.355610, 33837.355610
Z3, 14, 2, 720, 18776.000000, 0.101011, 185880.745661, 185896.000000, 1.000000, 2, 5.842962, 49815.156407, 49815.156407
Z3, 15, 2, 720, 21848.000000, 0.100963, 216396.105504, 218480.000000, 1.000000, 2, 5.842962, 55918.228376, 55918.228376
Z3, 16, 2, 720, 12752.000000, 0.100928, 126347.495244, 127520.000000, 1.000000, 2, 5.842962, 37908.506324, 37908.506324
Z3, 17, 2, 720, 21856.000000, 0.101002, 216391.754619, 216392.000000, 1.000000, 2, 5.842962, 55917.358199, 55917.358199
Z3, 18, 2, 720, 16880.000000, 0.101057, 167034.445907, 167128.000000, 1.000000, 2, 5.842962, 46045.896456, 46045.896456
