Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332926, 29916.558034, 30000.000000, 1.000000, 2, 0.000067, 29916.558034, 29916.558034
Z2, 0, 1, 720, 8952.000000, 0.510424, 17538.360265, 17552.000000, 1.000000, 2, 0.000067, 8769.180133, 8769.180133
Z2, 1, 1, 720, 5424.000000, 0.088175, 61514.034590, 61632.000000, 1.000000, 2, 0.000067, 20504.678197, 20504.678197
Z2, 2, 1, 720, 7080.000000, 0.108971, 64971.414413, 65552.000000, 1.000000, 2, 0.000067, 16242.853603, 16242.853603
Z2, 3, 1, 720, 18976.000000, 0.105083, 180581.064492, 180720.000000, 1.000000, 2, 0.000067, 36116.212898, 36116.212898
Z2, 4, 1, 720, 8720.000000, 0.440180, 19810.077695, 19816.000000, 1.000000, 2, 0.000067, 3962.015539, 3962.015539
Z2, 5, 1, 720, 8336.000000, 0.084986, 98086.743699, 99232.000000, 1.000000, 2, 0.000067, 19617.348740, 19617.348740
Z2, 6, 1, 720, 6376.000000, 0.100494, 63446.573925, 63760.000000, 1.000000, 2, 0.000067, 12689.314785, 12689.314785
Z2, 7, 1, 720, 6872.000000, 0.099273, 69223.253050, 69408.000000, 1.000000, 2, 0.000067, 13844.650610, 13844.650610
Z3, 0, 1, 720, 7080.000000, 0.336459, 21042.682764, 21064.000000, 1.000000, 2, 0.000067, 4208.536553, 4208.536553
Z3, 1, 1, 720, 7080.000000, 0.101895, 69483.291624, 70096.000000, 1.000000, 2, 0.000067, 13896.658325, 13896.658325
Z3, 2, 1, 720, 5664.000000, 0.119746, 47300.118584, 47592.000000, 1.000000, 2, 0.000067, 9460.023717, 9460.023717
Z3, 3, 1, 720, 7080.000000, 0.095005, 74522.393558, 74520.000000, 1.000000, 2, 0.000067, 14904.478712, 14904.478712
Z3, 4, 1, 720, 7080.000000, 0.116000, 61034.482759, 61032.000000, 1.000000, 2, 0.000067, 12206.896552, 12206.896552
Z3, 5, 1, 720, 5664.000000, 0.091788, 61707.412734, 62240.000000, 1.000000, 2, 0.000067, 12341.482547, 12341.482547
Z3, 6, 1, 720, 7080.000000, 0.081575, 86791.296353, 87400.000000, 1.000000, 2, 0.000067, 17358.259271, 17358.259271
Z3, 7, 1, 720, 7080.000000, 0.104961, 67453.625632, 68072.000000, 1.000000, 2, 0.000067, 13490.725126, 13490.725126
Z3, 8, 1, 720, 5664.000000, 0.093941, 60293.162730, 60896.000000, 1.000000, 2, 0.000067, 12058.632546, 12058.632546
Z3, 9, 1, 720, 7080.000000, 0.090355, 78357.589508, 78664.000000, 1.000000, 2, 0.000067, 15671.517902, 15671.517902
Z3, 10, 1, 720, 12904.000000, 0.096536, 133670.340598, 134416.000000, 1.000000, 2, 0.000067, 26734.068120, 26734.068120
Z3, 11, 1, 720, 17344.000000, 0.101318, 171183.797548, 171720.000000, 1.000000, 2, 0.000067, 34236.759510, 34236.759510
Z3, 12, 1, 720, 16912.000000, 0.079416, 212954.568349, 214072.000000, 1.000000, 2, 0.000067, 42590.913670, 42590.913670
Z3, 13, 1, 720, 13240.000000, 0.102706, 128911.650731, 129800.000000, 1.000000, 2, 0.000067, 25782.330146, 25782.330146
Z3, 14, 1, 720, 28328.000000, 0.115702, 244835.871463, 246328.000000, 1.000000, 2, 0.000067, 48967.174293, 48967.174293
Z3, 15, 1, 720, 30528.000000, 0.125058, 244110.732620, 244224.000000, 1.000000, 2, 0.000067, 48822.146524, 48822.146524
Z3, 16, 1, 720, 16360.000000, 0.105774, 154669.389453, 155808.000000, 1.000000, 2, 0.000067, 30933.877891, 30933.877891
Z3, 17, 1, 720, 33216.000000, 0.104387, 318200.542213, 319384.000000, 1.000000, 2, 0.000067, 63640.108443, 63640.108443
Z3, 18, 1, 720, 28000.000000, 0.118980, 235333.669524, 237288.000000, 1.000000, 2, 0.000067, 47066.733905, 47066.733905
Z3, 19, 1, 720, 15744.000000, 0.114009, 138094.360972, 138104.000000, 1.000000, 2, 0.000067, 27618.872194, 27618.872194
Z3, 20, 1, 720, 16024.000000, 0.092951, 172391.905413, 174168.000000, 1.000000, 2, 0.000067, 34478.381083, 34478.381083
Z3, 21, 1, 720, 11576.000000, 0.110559, 104704.275545, 105232.000000, 1.000000, 2, 0.000067, 20940.855109, 20940.855109
Z3, 22, 1, 720, 10816.000000, 0.088040, 122853.248523, 122904.000000, 1.000000, 2, 0.000067, 24570.649705, 24570.649705
Z3, 23, 1, 720, 13224.000000, 0.089378, 147955.872810, 148584.000000, 1.000000, 2, 0.000067, 29591.174562, 29591.174562
Z3, 24, 1, 720, 17528.000000, 0.114499, 153084.306413, 153752.000000, 1.000000, 2, 0.000067, 30616.861283, 30616.861283
Z3, 25, 1, 720, 23824.000000, 0.085967, 277129.596240, 280280.000000, 1.000000, 2, 0.000067, 55425.919248, 55425.919248
Z3, 26, 1, 720, 11024.000000, 0.089302, 123446.283398, 123864.000000, 1.000000, 2, 0.000067, 24689.256680, 24689.256680
Z3, 27, 1, 720, 15112.000000, 0.109539, 137959.995983, 138640.000000, 1.000000, 2, 0.000067, 27591.999197, 27591.999197
Z3, 28, 1, 720, 24552.000000, 0.082733, 296761.872530, 299408.000000, 1.000000, 2, 0.000067, 59352.374506, 59352.374506
Z3, 29, 1, 720, 10824.000000, 0.105603, 102497.088151, 103080.000000, 1.000000, 2, 0.000067, 20499.417630, 20499.417630
Z3, 30, 1, 720, 6872.000000, 0.124968, 54990.077460, 55416.000000, 1.000000, 2, 0.000067, 10998.015492, 10998.015492
Z3, 31, 1, 720, 6872.000000, 0.092650, 74171.613600, 74688.000000, 1.000000, 2, 0.000067, 14834.322720, 14834.322720
Z3, 32, 1, 720, 6376.000000, 0.081289, 78436.196779, 78712.000000, 1.000000, 2, 0.000067, 15687.239356, 15687.239356
Z3, 33, 1, 720, 6872.000000, 0.108585, 63286.825989, 63624.000000, 1.000000, 2, 0.000067, 12657.365198, 12657.365198
Z3, 34, 1, 720, 6872.000000, 0.119503, 57504.832515, 57744.000000, 1.000000, 2, 0.000067, 11500.966503, 11500.966503
Z3, 35, 1, 720, 6376.000000, 0.090320, 70593.445527, 70840.000000, 1.000000, 2, 0.000067, 14118.689105, 14118.689105
Z3, 36, 1, 720, 6872.000000, 0.111442, 61664.363525, 61904.000000, 1.000000, 2, 0.000067, 12332.872705, 12332.872705
Z3, 37, 1, 720, 6872.000000, 0.083849, 81956.851006, 82792.000000, 1.000000, 2, 0.000067, 16391.370201, 16391.370201
Z3, 38, 1, 720, 6376.000000, 0.098363, 64821.121763, 65056.000000, 1.000000, 2, 0.000067, 12964.224353, 12964.224353
Z1, 0, 2, 720, 9320.000000, 0.349033, 26702.346196, 26704.000000, 1.000000, 2, 6.052653, 18304.693592, 18304.693592
Z2, 0, 2, 720, 6624.000000, 0.362361, 18280.112926, 18296.000000, 1.000000, 2, 6.052653, 16620.246938, 16620.246938
Z2, 1, 2, 720, 5424.000000, 0.121536, 44628.751975, 44824.000000, 1.000000, 2, 6.052653, 21889.974748, 21889.974748
Z2, 2, 2, 720, 7080.000000, 0.114446, 61863.236810, 62104.000000, 1.000000, 2, 6.052653, 25336.871715, 25336.871715
Z2, 3, 2, 720, 18392.000000, 0.118844, 154757.497223, 155864.000000, 1.000000, 2, 6.052653, 43915.723797, 43915.723797
Z2, 4, 2, 720, 9160.000000, 0.121598, 75330.186352, 75696.000000, 1.000000, 2, 6.052653, 28030.261623, 28030.261623
Z2, 5, 2, 720, 8048.000000, 0.123358, 65241.005853, 65424.000000, 1.000000, 2, 6.052653, 26012.425523, 26012.425523
Z2, 6, 2, 720, 6376.000000, 0.090372, 70552.826097, 70840.000000, 1.000000, 2, 6.052653, 27074.789572, 27074.789572
Z2, 7, 2, 720, 6872.000000, 0.089922, 76421.787772, 77208.000000, 1.000000, 2, 6.052653, 28248.581907, 28248.581907
Z3, 0, 2, 720, 7080.000000, 0.293663, 24109.268107, 24160.000000, 1.000000, 2, 6.052653, 17786.077974, 17786.077974
Z3, 1, 2, 720, 7080.000000, 0.104952, 67459.410016, 68072.000000, 1.000000, 2, 6.052653, 26456.106356, 26456.106356
Z3, 2, 2, 720, 5664.000000, 0.079592, 71162.930948, 71696.000000, 1.000000, 2, 6.052653, 27196.810542, 27196.810542
Z3, 3, 2, 720, 7080.000000, 0.377152, 18772.272187, 18776.000000, 1.000000, 2, 6.052653, 16718.678790, 16718.678790
Z3, 4, 2, 720, 7080.000000, 0.077497, 91358.375163, 91944.000000, 1.000000, 2, 6.052653, 31235.899385, 31235.899385
Z3, 5, 2, 720, 5664.000000, 0.115414, 49075.502105, 49248.000000, 1.000000, 2, 6.052653, 22779.324774, 22779.324774
Z3, 6, 2, 720, 7080.000000, 0.097802, 72391.157645, 72984.000000, 1.000000, 2, 6.052653, 27442.455882, 27442.455882
Z3, 7, 2, 720, 7080.000000, 0.114639, 61759.087222, 62104.000000, 1.000000, 2, 6.052653, 25316.041797, 25316.041797
Z3, 8, 2, 720, 5664.000000, 0.117403, 48244.082349, 48408.000000, 1.000000, 2, 6.052653, 22613.040822, 22613.040822
Z3, 9, 2, 720, 7080.000000, 0.094164, 75187.969925, 75312.000000, 1.000000, 2, 6.052653, 28001.818338, 28001.818338
Z3, 10, 2, 720, 12648.000000, 0.085655, 147662.132975, 148800.000000, 1.000000, 2, 6.052653, 42496.650948, 42496.650948
Z3, 11, 2, 720, 17112.000000, 0.101150, 169174.493327, 169424.000000, 1.000000, 2, 6.052653, 46799.123018, 46799.123018
Z3, 12, 2, 720, 15320.000000, 0.114645, 133629.900999, 134384.000000, 1.000000, 2, 6.052653, 39690.204552, 39690.204552
Z3, 13, 2, 720, 10704.000000, 0.093917, 113972.976139, 115096.000000, 1.000000, 2, 6.052653, 35758.819580, 35758.819580
Z3, 14, 2, 720, 18776.000000, 0.108272, 173415.102704, 173848.000000, 1.000000, 2, 6.052653, 47647.244894, 47647.244894
Z3, 15, 2, 720, 21848.000000, 0.105045, 207987.053168, 208072.000000, 1.000000, 2, 6.052653, 54561.634986, 54561.634986
Z3, 16, 2, 720, 12752.000000, 0.100050, 127456.271864, 127520.000000, 1.000000, 2, 6.052653, 38455.478725, 38455.478725
Z3, 17, 2, 720, 21856.000000, 0.109777, 199094.527998, 200512.000000, 1.000000, 2, 6.052653, 52783.129952, 52783.129952
Z3, 18, 2, 720, 16880.000000, 0.113979, 148097.456549, 149376.000000, 1.000000, 2, 6.052653, 42583.715662, 42583.715662
Z3, 19, 2, 720, 12128.000000, 0.098338, 123329.740284, 123752.000000, 1.000000, 2, 6.052653, 37630.172409, 37630.172409
Z3, 20, 2, 720, 15344.000000, 0.112299, 136635.232727, 137000.000000, 1.000000, 2, 6.052653, 40291.270898, 40291.270898
Z3, 21, 2, 720, 11592.000000, 0.111176, 104267.108009, 104432.000000, 1.000000, 2, 6.052653, 33817.645954, 33817.645954
Z3, 22, 2, 720, 9952.000000, 0.080946, 122946.161639, 124400.000000, 1.000000, 2, 6.052653, 37553.456680, 37553.456680
Z3, 23, 2, 720, 11064.000000, 0.090875, 121749.656121, 122928.000000, 1.000000, 2, 6.052653, 37314.155577, 37314.155577
Z3, 24, 2, 720, 14728.000000, 0.107727, 136715.957931, 137640.000000, 1.000000, 2, 6.052653, 40307.415939, 40307.415939
Z3, 25, 2, 720, 16264.000000, 0.121383, 133989.108854, 134408.000000, 1.000000, 2, 6.052653, 39762.046123, 39762.046123
Z3, 26, 2, 720, 9504.000000, 0.113030, 84083.871539, 84104.000000, 1.000000, 2, 6.052653, 29780.998660, 29780.998660
Z3, 27, 2, 720, 12688.000000, 0.104317, 121629.264645, 122000.000000, 1.000000, 2, 6.052653, 37290.077282, 37290.077282
Z3, 28, 2, 720, 17320.000000, 0.104205, 166210.834413, 166536.000000, 1.000000, 2, 6.052653, 46206.391235, 46206.391235
Z3, 29, 2, 720, 10632.000000, 0.116380, 91355.903076, 91648.000000, 1.000000, 2, 6.052653, 31235.404968, 31235.404968
Z3, 30, 2, 720, 6872.000000, 0.119813, 57356.046506, 57744.000000, 1.000000, 2, 6.052653, 24435.433654, 24435.433654
Z3, 31, 2, 720, 6872.000000, 0.085630, 80252.248044, 80840.000000, 1.000000, 2, 6.052653, 29014.673961, 29014.673961
Z3, 32, 2, 720, 6376.000000, 0.098528, 64712.569016, 65056.000000, 1.000000, 2, 6.052653, 25906.738156, 25906.738156
Z3, 33, 2, 720, 6872.000000, 0.094290, 72881.535688, 73104.000000, 1.000000, 2, 6.052653, 27540.531490, 27540.531490
Z3, 34, 2, 720, 6872.000000, 0.101077, 67987.771699, 68032.000000, 1.000000, 2, 6.052653, 26561.778692, 26561.778692
Z3, 35, 2, 720, 6376.000000, 0.111796, 57032.451966, 57440.000000, 1.000000, 2, 6.052653, 24370.714746, 24370.714746
Z3, 36, 2, 720, 6872.000000, 0.106360, 64610.755923, 64824.000000, 1.000000, 2, 6.052653, 25886.375537, 25886.375537
Z3, 37, 2, 720, 6872.000000, 0.098958, 69443.602336, 70120.000000, 1.000000, 2, 6.052653, 26852.944820, 26852.944820
Z3, 38, 2, 720, 6376.000000, 0.085818, 74296.767578, 75008.000000, 1.000000, 2, 6.052653, 27823.577868, 27823.577868
Z1, 0, 3, 720, 15304.000000, 0.314308, 48691.092813, 48736.000000, 1.000000, 2, 12.018951, 37561.796431, 37561.796431
Z2, 0, 3, 720, 6624.000000, 0.344106, 19249.882304, 19248.000000, 1.000000, 2, 12.018951, 31673.554329, 31673.554329
Z2, 1, 3, 720, 5664.000000, 0.125919, 44981.297501, 45312.000000, 1.000000, 2, 12.018951, 36819.837368, 36819.837368
Z2, 2, 3, 720, 7080.000000, 0.093252, 75923.304594, 76128.000000, 1.000000, 2, 12.018951, 43008.238787, 43008.238787
Z2, 3, 3, 720, 7080.000000, 0.077341, 91542.648789, 91944.000000, 1.000000, 2, 12.018951, 46132.107626, 46132.107626
Z2, 4, 3, 720, 12544.000000, 0.113108, 110902.853910, 111008.000000, 1.000000, 2, 12.018951, 50004.148650, 50004.148650
Z2, 5, 3, 720, 18632.000000, 0.079313, 234917.352767, 235848.000000, 1.000000, 2, 12.018951, 74807.048422, 74807.048422
Z2, 6, 3, 720, 10240.000000, 0.077134, 132755.983094, 132984.000000, 1.000000, 2, 12.018951, 54374.774487, 54374.774487
Z2, 7, 3, 720, 8424.000000, 0.123505, 68207.764868, 68480.000000, 1.000000, 2, 12.018951, 41465.130842, 41465.130842
Z3, 0, 3, 720, 5424.000000, 0.336423, 16122.559991, 16136.000000, 1.000000, 2, 12.018951, 31048.089867, 31048.089867
Z3, 1, 3, 720, 7080.000000, 0.087057, 81326.027775, 81376.000000, 1.000000, 2, 12.018951, 44088.783423, 44088.783423
Z3, 2, 3, 720, 7080.000000, 0.087278, 81120.098994, 81376.000000, 1.000000, 2, 12.018951, 44047.597667, 44047.597667
Z3, 3, 3, 720, 5664.000000, 0.120670, 46937.929891, 47200.000000, 1.000000, 2, 12.018951, 37211.163847, 37211.163847
Z3, 4, 3, 720, 7080.000000, 0.096459, 73399.060741, 73744.000000, 1.000000, 2, 12.018951, 42503.390016, 42503.390016
Z3, 5, 3, 720, 7080.000000, 0.082454, 85866.058651, 86336.000000, 1.000000, 2, 12.018951, 44996.789598, 44996.789598
Z3, 6, 3, 720, 5664.000000, 0.083333, 67968.271873, 68240.000000, 1.000000, 2, 12.018951, 41417.232243, 41417.232243
Z3, 7, 3, 720, 7080.000000, 0.120480, 58764.940239, 59000.000000, 1.000000, 2, 12.018951, 39576.565916, 39576.565916
Z3, 8, 3, 720, 7080.000000, 0.121894, 58083.252662, 58512.000000, 1.000000, 2, 12.018951, 39440.228401, 39440.228401
Z3, 9, 3, 720, 14120.000000, 0.079288, 178084.956109, 178728.000000, 1.000000, 2, 12.018951, 63440.569090, 63440.569090
Z3, 10, 3, 720, 17536.000000, 0.078378, 223736.252520, 224816.000000, 1.000000, 2, 12.018951, 72570.828372, 72570.828372
Z3, 11, 3, 720, 16008.000000, 0.103469, 154713.005828, 155416.000000, 1.000000, 2, 12.018951, 58766.179034, 58766.179034
Z3, 12, 3, 720, 10896.000000, 0.097790, 111422.435832, 112328.000000, 1.000000, 2, 12.018951, 50108.065035, 50108.065035
Z3, 13, 3, 720, 19720.000000, 0.093950, 209898.882384, 212040.000000, 1.000000, 2, 12.018951, 69803.354345, 69803.354345
Z3, 14, 3, 720, 20104.000000, 0.100208, 200622.704774, 201040.000000, 1.000000, 2, 12.018951, 67948.118823, 67948.118823
Z3, 15, 3, 720, 12504.000000, 0.089527, 139667.362918, 140488.000000, 1.000000, 2, 12.018951, 55757.050452, 55757.050452
Z3, 16, 3, 720, 23072.000000, 0.123456, 186884.396060, 187576.000000, 1.000000, 2, 12.018951, 65200.457080, 65200.457080
Z3, 17, 3, 720, 18112.000000, 0.120273, 150590.739401, 150928.000000, 1.000000, 2, 12.018951, 57941.725748, 57941.725748
Z3, 18, 3, 720, 9664.000000, 0.116830, 82718.479843, 83304.000000, 1.000000, 2, 12.018951, 44367.273837, 44367.273837
Z3, 19, 3, 720, 12280.000000, 0.084445, 145420.095920, 146184.000000, 1.000000, 2, 12.018951, 56907.597052, 56907.597052
Z3, 20, 3, 720, 10368.000000, 0.111262, 93185.454153, 93400.000000, 1.000000, 2, 12.018951, 46460.668699, 46460.668699
Z3, 21, 3, 720, 10520.000000, 0.087293, 120513.672345, 120912.000000, 1.000000, 2, 12.018951, 51926.312337, 51926.312337
Z3, 22, 3, 720, 15288.000000, 0.097459, 156865.964149, 157608.000000, 1.000000, 2, 12.018951, 59196.770698, 59196.770698
Z3, 23, 3, 720, 16344.000000, 0.076284, 214252.005663, 215048.000000, 1.000000, 2, 12.018951, 70673.979001, 70673.979001
Z3, 24, 3, 720, 9016.000000, 0.103486, 87122.895851, 87528.000000, 1.000000, 2, 12.018951, 45248.157038, 45248.157038
Z3, 25, 3, 720, 13800.000000, 0.109990, 125465.951450, 126600.000000, 1.000000, 2, 12.018951, 52916.768158, 52916.768158
Z3, 26, 3, 720, 17664.000000, 0.103306, 170987.164347, 171488.000000, 1.000000, 2, 12.018951, 62021.010738, 62021.010738
Z3, 27, 3, 720, 9896.000000, 0.112597, 87888.664884, 88352.000000, 1.000000, 2, 12.018951, 45401.310845, 45401.310845
Z3, 28, 3, 720, 6376.000000, 0.077144, 82650.627398, 82800.000000, 1.000000, 2, 12.018951, 44353.703348, 44353.703348
Z3, 29, 3, 720, 6872.000000, 0.087676, 78379.488115, 78984.000000, 1.000000, 2, 12.018951, 43499.475491, 43499.475491
Z3, 30, 3, 720, 6872.000000, 0.092988, 73902.008861, 74688.000000, 1.000000, 2, 12.018951, 42603.979641, 42603.979641
Z3, 31, 3, 720, 6376.000000, 0.097470, 65414.999487, 65728.000000, 1.000000, 2, 12.018951, 40906.577766, 40906.577766
Z3, 32, 3, 720, 6872.000000, 0.095619, 71868.561688, 72336.000000, 1.000000, 2, 12.018951, 42197.290206, 42197.290206
Z3, 33, 3, 720, 6872.000000, 0.082940, 82855.075959, 83800.000000, 1.000000, 2, 12.018951, 44394.593060, 44394.593060
Z3, 34, 3, 720, 6376.000000, 0.100525, 63427.008207, 63760.000000, 1.000000, 2, 12.018951, 40508.979510, 40508.979510
Z3, 35, 3, 720, 6872.000000, 0.094348, 72836.732098, 73104.000000, 1.000000, 2, 12.018951, 42390.924288, 42390.924288
Z3, 36, 3, 720, 6872.000000, 0.104626, 65681.570547, 66072.000000, 1.000000, 2, 12.018951, 40959.891978, 40959.891978
Z3, 37, 3, 720, 6376.000000, 0.088875, 71741.209564, 72448.000000, 1.000000, 2, 12.018951, 42171.819781, 42171.819781
Z3, 38, 3, 720, 6872.000000, 0.086570, 79380.847869, 79904.000000, 1.000000, 2, 12.018951, 43699.747442, 43699.747442
Z1, 0, 4, 720, 22592.000000, 0.291286, 77559.511957, 77632.000000, 1.000000, 2, 17.408355, 59211.649833, 59211.649833
Z2, 0, 4, 720, 6624.000000, 0.321383, 20610.922171, 20632.000000, 1.000000, 2, 17.408355, 47821.931876, 47821.931876
Z2, 1, 4, 720, 6648.000000, 0.112956, 58854.775311, 59352.000000, 1.000000, 2, 17.408355, 55470.702504, 55470.702504
Z2, 2, 4, 720, 7200.000000, 0.109615, 65684.440998, 66048.000000, 1.000000, 2, 17.408355, 56836.635642, 56836.635642
Z2, 3, 4, 720, 7296.000000, 0.088937, 82035.598232, 82904.000000, 1.000000, 2, 17.408355, 60106.867088, 60106.867088
Z2, 4, 4, 720, 17272.000000, 0.099035, 174402.988842, 174464.000000, 1.000000, 2, 17.408355, 78580.345210, 78580.345210
Z2, 5, 4, 720, 26240.000000, 0.125802, 208581.739559, 209920.000000, 1.000000, 2, 17.408355, 85416.095354, 85416.095354
Z2, 6, 4, 720, 12720.000000, 0.091378, 139201.996104, 139776.000000, 1.000000, 2, 17.408355, 71540.146663, 71540.146663
Z2, 7, 4, 720, 11496.000000, 0.433705, 26506.496351, 26544.000000, 1.000000, 2, 17.408355, 49001.046712, 49001.046712
Z3, 0, 4, 720, 6448.000000, 0.374949, 17197.005459, 17240.000000, 1.000000, 2, 17.408355, 47139.148534, 47139.148534
Z3, 1, 4, 720, 7448.000000, 0.109828, 67815.129111, 68328.000000, 1.000000, 2, 17.408355, 57262.773264, 57262.773264
Z3, 2, 4, 720, 7424.000000, 0.100347, 73983.278025, 74240.000000, 1.000000, 2, 17.408355, 58496.403047, 58496.403047
Z3, 3, 4, 720, 6648.000000, 0.107274, 61972.146093, 62128.000000, 1.000000, 2, 17.408355, 56094.176661, 56094.176661
Z3, 4, 4, 720, 7224.000000, 0.457772, 15780.781699, 15800.000000, 1.000000, 2, 17.408355, 46855.903782, 46855.903782
Z3, 5, 4, 720, 7240.000000, 0.091122, 79453.918922, 79560.000000, 1.000000, 2, 17.408355, 59590.531226, 59590.531226
Z3, 6, 4, 720, 6648.000000, 0.122966, 54063.724932, 54488.000000, 1.000000, 2, 17.408355, 54512.492428, 54512.492428
Z3, 7, 4, 720, 7232.000000, 0.083838, 86261.599752, 87128.000000, 1.000000, 2, 17.408355, 60952.067392, 60952.067392
Z3, 8, 4, 720, 7296.000000, 0.121732, 59934.939046, 60296.000000, 1.000000, 2, 17.408355, 55686.735251, 55686.735251
Z3, 9, 4, 720, 16456.000000, 0.105519, 155952.956340, 156720.000000, 1.000000, 2, 17.408355, 74890.338710, 74890.338710
Z3, 10, 4, 720, 25392.000000, 0.115324, 220179.667719, 220800.000000, 1.000000, 2, 17.408355, 87735.680986, 87735.680986
Z3, 11, 4, 720, 21592.000000, 0.125532, 172003.951184, 172736.000000, 1.000000, 2, 17.408355, 78100.537679, 78100.537679
Z3, 12, 4, 720, 13528.000000, 0.082014, 164947.447997, 164968.000000, 1.000000, 2, 17.408355, 76689.237041, 76689.237041
Z3, 13, 4, 720, 29512.000000, 0.119276, 247426.137697, 248000.000000, 1.000000, 2, 17.408355, 93184.974981, 93184.974981
Z3, 14, 4, 720, 29688.000000, 0.095435, 311080.840363, 312504.000000, 1.000000, 2, 17.408355, 105915.915514, 105915.915514
Z3, 15, 4, 720, 16760.000000, 0.094132, 178047.847703, 178296.000000, 1.000000, 2, 17.408355, 79309.316983, 79309.316983
Z3, 16, 4, 720, 33128.000000, 0.125131, 264746.545620, 265024.000000, 1.000000, 2, 17.408355, 96649.056566, 96649.056566
Z3, 17, 4, 720, 26248.000000, 0.098695, 265950.656062, 267832.000000, 1.000000, 2, 17.408355, 96889.878654, 96889.878654
Z3, 18, 4, 720, 14624.000000, 0.077501, 188694.339428, 189920.000000, 1.000000, 2, 17.408355, 81438.615328, 81438.615328
