Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.376743,26437.120265,26488.0,1.0,2,6.7e-05,26437.120265,26437.120265,1817938.0773588,4861884.1580439,232798.8342189,5516596.3113519,35956057.118202895,100,25,0
Z2,0,1,720,8952.0,0.347215,25782.296272,25792.0,1.0,2,6.7e-05,12891.148136,12891.148136,1817938.0773588,4861884.1580439,232798.8342189,5516596.3113519,35956057.118202895,100,25,0
Z2,1,1,720,5424.0,0.07717,70286.380718,70440.0,1.0,2,6.7e-05,23428.793573,23428.793573,1817938.0773588,4861884.1580439,232798.8342189,5516596.3113519,35956057.118202895,100,25,0
Z2,2,1,720,7080.0,0.119348,59322.317927,59488.0,1.0,2,6.7e-05,14830.579482,14830.579482,1817938.0773588,4861884.1580439,232798.8342189,5516596.3113519,35956057.118202895,100,25,0
Z2,3,1,720,18976.0,0.1011,187695.351137,187880.0,1.0,2,6.7e-05,37539.070227,37539.070227,1817938.0773588,4861884.1580439,232798.8342189,5516596.3113519,35956057.118202895,100,25,0
Z2,4,1,720,8720.0,0.084961,102635.326797,103808.0,1.0,2,6.7e-05,20527.065359,20527.065359,1817938.0773588,4861884.1580439,232798.8342189,5516596.3113519,35956057.118202895,100,25,0
Z2,5,1,720,8336.0,0.078312,106446.010828,106864.0,1.0,2,6.7e-05,21289.202166,21289.202166,1817938.0773588,4861884.1580439,232798.8342189,5516596.3113519,35956057.118202895,100,25,0
Z2,6,1,720,6376.0,0.119615,53304.351461,53576.0,1.0,2,6.7e-05,10660.870292,10660.870292,1817938.0773588,4861884.1580439,232798.8342189,5516596.3113519,35956057.118202895,100,25,0
Z2,7,1,720,6872.0,0.108239,63489.130535,63624.0,1.0,2,6.7e-05,12697.826107,12697.826107,1817938.0773588,4861884.1580439,232798.8342189,5516596.3113519,35956057.118202895,100,25,0
Z3,0,1,720,7080.0,0.320556,22086.62449,22120.0,1.0,2,6.7e-05,4417.324898,4417.324898,1817938.0773588,4861884.1580439,232798.8342189,5516596.3113519,35956057.118202895,100,25,0
Z3,1,1,720,7080.0,0.084829,83462.0236,84280.0,1.0,2,6.7e-05,16692.40472,16692.40472,1817938.0773588,4861884.1580439,232798.8342189,5516596.3113519,35956057.118202895,100,25,0
Z3,2,1,720,5664.0,0.088916,63700.571326,64360.0,1.0,2,6.7e-05,12740.114265,12740.114265,1817938.0773588,4861884.1580439,232798.8342189,5516596.3113519,35956057.118202895,100,25,0
Z3,3,1,720,7080.0,0.12484,56712.592118,57096.0,1.0,2,6.7e-05,11342.518424,11342.518424,1817938.0773588,4861884.1580439,232798.8342189,5516596.3113519,35956057.118202895,100,25,0
Z3,4,1,720,7080.0,0.07897,89654.299101,90768.0,1.0,2,6.7e-05,17930.85982,17930.85982,1817938.0773588,4861884.1580439,232798.8342189,5516596.3113519,35956057.118202895,100,25,0
Z3,5,1,720,5664.0,0.105391,53742.729455,53936.0,1.0,2,6.7e-05,10748.545891,10748.545891,1817938.0773588,4861884.1580439,232798.8342189,5516596.3113519,35956057.118202895,100,25,0
Z3,6,1,720,7080.0,0.09609,73680.924134,73744.0,1.0,2,6.7e-05,14736.184827,14736.184827,1817938.0773588,4861884.1580439,232798.8342189,5516596.3113519,35956057.118202895,100,25,0
Z3,7,1,720,7080.0,0.089686,78942.086836,79544.0,1.0,2,6.7e-05,15788.417367,15788.417367,1817938.0773588,4861884.1580439,232798.8342189,5516596.3113519,35956057.118202895,100,25,0
Z3,8,1,720,5664.0,0.10973,51617.606853,51960.0,1.0,2,6.7e-05,10323.521371,10323.521371,1817938.0773588,4861884.1580439,232798.8342189,5516596.3113519,35956057.118202895,100,25,0
Z3,9,1,720,7080.0,0.104037,68052.712016,68072.0,1.0,2,6.7e-05,13610.542403,13610.542403,1817938.0773588,4861884.1580439,232798.8342189,5516596.3113519,35956057.118202895,100,25,0
