Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177491,56115.52135,56264.0,1.0,2,6.5e-05,56115.52135,56115.52135,9527049.8918941,24652251.930274602,1227637.7475151,28892344.8954451,180144365.27925012,50,25,0
Z2,0,1,720,8952.0,0.169161,52919.999291,52968.0,1.0,2,6.5e-05,26459.999645,26459.999645,9527049.8918941,24652251.930274602,1227637.7475151,28892344.8954451,180144365.27925012,50,25,0
Z2,1,1,720,5424.0,0.044139,122884.52389,123272.0,1.0,2,6.5e-05,40961.507963,40961.507963,9527049.8918941,24652251.930274602,1227637.7475151,28892344.8954451,180144365.27925012,50,25,0
Z2,2,1,720,7080.0,0.064241,110209.990505,110624.0,1.0,2,6.5e-05,27552.497626,27552.497626,9527049.8918941,24652251.930274602,1227637.7475151,28892344.8954451,180144365.27925012,50,25,0
Z2,3,1,720,18976.0,0.042782,443551.026132,451808.0,1.0,2,6.5e-05,88710.205226,88710.205226,9527049.8918941,24652251.930274602,1227637.7475151,28892344.8954451,180144365.27925012,50,25,0
Z2,4,1,720,8720.0,0.035488,245716.862038,249136.0,1.0,2,6.5e-05,49143.372408,49143.372408,9527049.8918941,24652251.930274602,1227637.7475151,28892344.8954451,180144365.27925012,50,25,0
Z2,5,1,720,8336.0,0.041617,200302.760891,203312.0,1.0,2,6.5e-05,40060.552178,40060.552178,9527049.8918941,24652251.930274602,1227637.7475151,28892344.8954451,180144365.27925012,50,25,0
Z2,6,1,720,6376.0,0.050498,126262.426235,127520.0,1.0,2,6.5e-05,25252.485247,25252.485247,9527049.8918941,24652251.930274602,1227637.7475151,28892344.8954451,180144365.27925012,50,25,0
Z2,7,1,720,6872.0,0.03218,213548.788067,214744.0,1.0,2,6.5e-05,42709.757613,42709.757613,9527049.8918941,24652251.930274602,1227637.7475151,28892344.8954451,180144365.27925012,50,25,0
Z3,0,1,720,7080.0,0.178661,39628.122534,39768.0,1.0,2,6.5e-05,7925.624507,7925.624507,9527049.8918941,24652251.930274602,1227637.7475151,28892344.8954451,180144365.27925012,50,25,0
Z3,1,1,720,7080.0,0.050628,139843.564826,141600.0,1.0,2,6.5e-05,27968.712965,27968.712965,9527049.8918941,24652251.930274602,1227637.7475151,28892344.8954451,180144365.27925012,50,25,0
Z3,2,1,720,5664.0,0.065229,86832.543807,87136.0,1.0,2,6.5e-05,17366.508761,17366.508761,9527049.8918941,24652251.930274602,1227637.7475151,28892344.8954451,180144365.27925012,50,25,0
Z3,3,1,720,7080.0,0.068624,103170.902308,104112.0,1.0,2,6.5e-05,20634.180462,20634.180462,9527049.8918941,24652251.930274602,1227637.7475151,28892344.8954451,180144365.27925012,50,25,0
Z3,4,1,720,7080.0,0.049069,144286.616805,144488.0,1.0,2,6.5e-05,28857.323361,28857.323361,9527049.8918941,24652251.930274602,1227637.7475151,28892344.8954451,180144365.27925012,50,25,0
Z3,5,1,720,5664.0,0.044329,127771.887478,128720.0,1.0,2,6.5e-05,25554.377496,25554.377496,9527049.8918941,24652251.930274602,1227637.7475151,28892344.8954451,180144365.27925012,50,25,0
Z3,6,1,720,7080.0,0.04761,148708.254568,150632.0,1.0,2,6.5e-05,29741.650914,29741.650914,9527049.8918941,24652251.930274602,1227637.7475151,28892344.8954451,180144365.27925012,50,25,0
Z3,7,1,720,7080.0,0.026792,264257.987459,272304.0,1.0,2,6.5e-05,52851.597492,52851.597492,9527049.8918941,24652251.930274602,1227637.7475151,28892344.8954451,180144365.27925012,50,25,0
Z3,8,1,720,5664.0,0.069482,81517.515328,82080.0,1.0,2,6.5e-05,16303.503066,16303.503066,9527049.8918941,24652251.930274602,1227637.7475151,28892344.8954451,180144365.27925012,50,25,0
