Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470482, 21169.779078, 21184.000000, 1.000000, 2, 0.000062, 21169.779078, 21169.779078
Z2, 0, 1, 720, 8952.000000, 0.485569, 18436.102799, 18456.000000, 1.000000, 2, 0.000062, 9218.051399, 9218.051399
Z2, 1, 1, 720, 5424.000000, 0.132347, 40983.173022, 41088.000000, 1.000000, 2, 0.000062, 13661.057674, 13661.057674
Z2, 2, 1, 720, 7080.000000, 0.169195, 41845.208192, 41888.000000, 1.000000, 2, 0.000062, 10461.302048, 10461.302048
Z2, 3, 1, 720, 18976.000000, 0.165654, 114552.018062, 115000.000000, 1.000000, 2, 0.000062, 22910.403612, 22910.403612
Z2, 4, 1, 720, 8720.000000, 0.160722, 54255.173529, 54496.000000, 1.000000, 2, 0.000062, 10851.034706, 10851.034706
Z2, 5, 1, 720, 8336.000000, 0.166137, 50175.457604, 50216.000000, 1.000000, 2, 0.000062, 10035.091521, 10035.091521
Z2, 6, 1, 720, 6376.000000, 0.141572, 45037.154240, 45216.000000, 1.000000, 2, 0.000062, 9007.430848, 9007.430848
Z2, 7, 1, 720, 6872.000000, 0.163874, 41934.657115, 42152.000000, 1.000000, 2, 0.000062, 8386.931423, 8386.931423
Z3, 0, 1, 720, 7080.000000, 0.441296, 16043.653240, 16048.000000, 1.000000, 2, 0.000062, 3208.730648, 3208.730648
Z3, 1, 1, 720, 7080.000000, 0.156028, 45376.470890, 45384.000000, 1.000000, 2, 0.000062, 9075.294178, 9075.294178
Z3, 2, 1, 720, 5664.000000, 0.162351, 34887.373653, 34960.000000, 1.000000, 2, 0.000062, 6977.474731, 6977.474731
Z3, 3, 1, 720, 7080.000000, 0.155690, 45474.982337, 45672.000000, 1.000000, 2, 0.000062, 9094.996467, 9094.996467
Z3, 4, 1, 720, 7080.000000, 0.127034, 55733.110821, 55744.000000, 1.000000, 2, 0.000062, 11146.622164, 11146.622164
Z3, 5, 1, 720, 5664.000000, 0.140097, 40429.131245, 40456.000000, 1.000000, 2, 0.000062, 8085.826249, 8085.826249
Z3, 6, 1, 720, 7080.000000, 0.168517, 42013.565397, 42136.000000, 1.000000, 2, 0.000062, 8402.713079, 8402.713079
Z3, 7, 1, 720, 7080.000000, 0.133918, 52868.173061, 53232.000000, 1.000000, 2, 0.000062, 10573.634612, 10573.634612
Z3, 8, 1, 720, 5664.000000, 0.146369, 38696.718567, 38792.000000, 1.000000, 2, 0.000062, 7739.343713, 7739.343713
Z3, 9, 1, 720, 7080.000000, 0.137295, 51567.791981, 51672.000000, 1.000000, 2, 0.000062, 10313.558396, 10313.558396
Z3, 10, 1, 720, 12904.000000, 0.136871, 94278.554259, 94880.000000, 1.000000, 2, 0.000062, 18855.710852, 18855.710852
Z3, 11, 1, 720, 17344.000000, 0.135460, 128037.797136, 128472.000000, 1.000000, 2, 0.000062, 25607.559427, 25607.559427
Z3, 12, 1, 720, 16912.000000, 0.140426, 120433.537949, 120800.000000, 1.000000, 2, 0.000062, 24086.707590, 24086.707590
Z3, 13, 1, 720, 13240.000000, 0.142199, 93108.952946, 93232.000000, 1.000000, 2, 0.000062, 18621.790589, 18621.790589
Z3, 14, 1, 720, 28328.000000, 0.151289, 187244.280814, 187600.000000, 1.000000, 2, 0.000062, 37448.856163, 37448.856163
Z3, 15, 1, 720, 30528.000000, 0.140407, 217425.057155, 218056.000000, 1.000000, 2, 0.000062, 43485.011431, 43485.011431
Z3, 16, 1, 720, 16360.000000, 0.164934, 99191.191628, 99752.000000, 1.000000, 2, 0.000062, 19838.238326, 19838.238326
Z3, 17, 1, 720, 33216.000000, 0.165899, 200218.205052, 201304.000000, 1.000000, 2, 0.000062, 40043.641010, 40043.641010
Z3, 18, 1, 720, 28000.000000, 0.137443, 203720.815174, 204376.000000, 1.000000, 2, 0.000062, 40744.163035, 40744.163035
Z3, 19, 1, 720, 15744.000000, 0.156214, 100784.820823, 100920.000000, 1.000000, 2, 0.000062, 20156.964165, 20156.964165
Z3, 20, 1, 720, 16024.000000, 0.127512, 125666.603927, 126168.000000, 1.000000, 2, 0.000062, 25133.320785, 25133.320785
Z3, 21, 1, 720, 11576.000000, 0.149972, 77187.741712, 77688.000000, 1.000000, 2, 0.000062, 15437.548342, 15437.548342
Z3, 22, 1, 720, 10816.000000, 0.163204, 66272.885468, 66352.000000, 1.000000, 2, 0.000062, 13254.577094, 13254.577094
Z3, 23, 1, 720, 13224.000000, 0.175308, 75432.952290, 75560.000000, 1.000000, 2, 0.000062, 15086.590458, 15086.590458
Z3, 24, 1, 720, 17528.000000, 0.175706, 99757.549543, 100160.000000, 1.000000, 2, 0.000062, 19951.509909, 19951.509909
Z3, 25, 1, 720, 23824.000000, 0.159048, 149791.257985, 149832.000000, 1.000000, 2, 0.000062, 29958.251597, 29958.251597
Z3, 26, 1, 720, 11024.000000, 0.158568, 69522.223904, 69768.000000, 1.000000, 2, 0.000062, 13904.444781, 13904.444781
Z3, 27, 1, 720, 15112.000000, 0.155619, 97108.964844, 97496.000000, 1.000000, 2, 0.000062, 19421.792969, 19421.792969
Z3, 28, 1, 720, 24552.000000, 0.142622, 172147.354546, 172896.000000, 1.000000, 2, 0.000062, 34429.470909, 34429.470909
Z3, 29, 1, 720, 10824.000000, 0.163880, 66048.328045, 66400.000000, 1.000000, 2, 0.000062, 13209.665609, 13209.665609
Z3, 30, 1, 720, 6872.000000, 0.130117, 52814.005856, 52856.000000, 1.000000, 2, 0.000062, 10562.801171, 10562.801171
Z3, 31, 1, 720, 6872.000000, 0.151064, 45490.652968, 45504.000000, 1.000000, 2, 0.000062, 9098.130594, 9098.130594
Z3, 32, 1, 720, 6376.000000, 0.127463, 50022.359430, 50200.000000, 1.000000, 2, 0.000062, 10004.471886, 10004.471886
Z3, 33, 1, 720, 6872.000000, 0.173760, 39548.802947, 39720.000000, 1.000000, 2, 0.000062, 7909.760589, 7909.760589
Z3, 34, 1, 720, 6872.000000, 0.137342, 50035.677360, 50160.000000, 1.000000, 2, 0.000062, 10007.135472, 10007.135472
Z3, 35, 1, 720, 6376.000000, 0.147133, 43334.941855, 43368.000000, 1.000000, 2, 0.000062, 8666.988371, 8666.988371
Z3, 36, 1, 720, 6872.000000, 0.153403, 44797.037868, 44912.000000, 1.000000, 2, 0.000062, 8959.407574, 8959.407574
Z3, 37, 1, 720, 6872.000000, 0.158639, 43318.477802, 43488.000000, 1.000000, 2, 0.000062, 8663.695560, 8663.695560
Z3, 38, 1, 720, 6376.000000, 0.135364, 47102.626991, 47224.000000, 1.000000, 2, 0.000062, 9420.525398, 9420.525398
Z1, 0, 2, 720, 15344.000000, 0.510116, 30079.432913, 30080.000000, 1.000000, 2, 8.187918, 15436.411981, 15436.411981
Z2, 0, 2, 720, 6624.000000, 0.497495, 13314.706680, 13320.000000, 1.000000, 2, 8.187918, 12083.466734, 12083.466734
Z2, 1, 2, 720, 5664.000000, 0.128032, 44238.940265, 44248.000000, 1.000000, 2, 8.187918, 18268.313451, 18268.313451
Z2, 2, 2, 720, 7080.000000, 0.173807, 40734.838068, 40920.000000, 1.000000, 2, 8.187918, 17567.493012, 17567.493012
Z2, 3, 2, 720, 7080.000000, 0.173174, 40883.735434, 40920.000000, 1.000000, 2, 8.187918, 17597.272485, 17597.272485
Z2, 4, 2, 720, 12128.000000, 0.166476, 72851.341935, 73056.000000, 1.000000, 2, 8.187918, 23990.793785, 23990.793785
Z2, 5, 2, 720, 18392.000000, 0.127018, 144798.375033, 144816.000000, 1.000000, 2, 8.187918, 38380.200405, 38380.200405
Z2, 6, 2, 720, 10632.000000, 0.145347, 73149.084604, 73320.000000, 1.000000, 2, 8.187918, 24050.342319, 24050.342319
Z2, 7, 2, 720, 8048.000000, 0.141088, 57042.413246, 57072.000000, 1.000000, 2, 8.187918, 20829.008047, 20829.008047
Z3, 0, 2, 720, 5424.000000, 0.495591, 10944.508678, 10952.000000, 1.000000, 2, 8.187918, 11609.427134, 11609.427134
Z3, 1, 2, 720, 7080.000000, 0.175197, 40411.650884, 40456.000000, 1.000000, 2, 8.187918, 17502.855575, 17502.855575
Z3, 2, 2, 720, 7080.000000, 0.134785, 52528.100308, 52832.000000, 1.000000, 2, 8.187918, 19926.145460, 19926.145460
Z3, 3, 2, 720, 5664.000000, 0.160794, 35225.194970, 35400.000000, 1.000000, 2, 8.187918, 16465.564392, 16465.564392
Z3, 4, 2, 720, 7080.000000, 0.141782, 49935.816958, 50208.000000, 1.000000, 2, 8.187918, 19407.688790, 19407.688790
Z3, 5, 2, 720, 7080.000000, 0.144325, 49055.950113, 49160.000000, 1.000000, 2, 8.187918, 19231.715421, 19231.715421
Z3, 6, 2, 720, 5664.000000, 0.165169, 34292.149253, 34320.000000, 1.000000, 2, 8.187918, 16278.955249, 16278.955249
Z3, 7, 2, 720, 7080.000000, 0.163341, 43344.904219, 43432.000000, 1.000000, 2, 8.187918, 18089.506242, 18089.506242
Z3, 8, 2, 720, 7080.000000, 0.171811, 41208.071660, 41400.000000, 1.000000, 2, 8.187918, 17662.139730, 17662.139730
Z3, 9, 2, 720, 12648.000000, 0.158582, 79756.845039, 80048.000000, 1.000000, 2, 8.187918, 25371.894406, 25371.894406
Z3, 10, 2, 720, 17112.000000, 0.127997, 133690.633374, 134736.000000, 1.000000, 2, 8.187918, 36158.652073, 36158.652073
Z3, 11, 2, 720, 15320.000000, 0.128268, 119437.427885, 119680.000000, 1.000000, 2, 8.187918, 33308.010975, 33308.010975
Z3, 12, 2, 720, 10704.000000, 0.128384, 83374.875374, 83624.000000, 1.000000, 2, 8.187918, 26095.500473, 26095.500473
Z3, 13, 2, 720, 18776.000000, 0.156552, 119934.590424, 120352.000000, 1.000000, 2, 8.187918, 33407.443483, 33407.443483
Z3, 14, 2, 720, 21848.000000, 0.157563, 138661.995519, 139152.000000, 1.000000, 2, 8.187918, 37152.924502, 37152.924502
Z3, 15, 2, 720, 12752.000000, 0.127656, 99893.463684, 100408.000000, 1.000000, 2, 8.187918, 29399.218135, 29399.218135
Z3, 16, 2, 720, 21856.000000, 0.164459, 132896.344986, 133264.000000, 1.000000, 2, 8.187918, 35999.794395, 35999.794395
Z3, 17, 2, 720, 16880.000000, 0.140771, 119911.061227, 120568.000000, 1.000000, 2, 8.187918, 33402.737644, 33402.737644
Z3, 18, 2, 720, 9160.000000, 0.172345, 53149.206533, 53248.000000, 1.000000, 2, 8.187918, 20050.366705, 20050.366705
Z3, 19, 2, 720, 11592.000000, 0.169962, 68203.480778, 68584.000000, 1.000000, 2, 8.187918, 23061.221554, 23061.221554
Z3, 20, 2, 720, 9952.000000, 0.142459, 69858.696186, 70080.000000, 1.000000, 2, 8.187918, 23392.264635, 23392.264635
Z3, 21, 2, 720, 11064.000000, 0.156231, 70818.211495, 70920.000000, 1.000000, 2, 8.187918, 23584.167697, 23584.167697
Z3, 22, 2, 720, 14728.000000, 0.151489, 97221.580445, 97536.000000, 1.000000, 2, 8.187918, 28864.841487, 28864.841487
Z3, 23, 2, 720, 16264.000000, 0.175606, 92616.425407, 92936.000000, 1.000000, 2, 8.187918, 27943.810480, 27943.810480
Z3, 24, 2, 720, 9504.000000, 0.143845, 66071.118218, 66456.000000, 1.000000, 2, 8.187918, 22634.749042, 22634.749042
Z3, 25, 2, 720, 12688.000000, 0.141572, 89622.241686, 89984.000000, 1.000000, 2, 8.187918, 27344.973735, 27344.973735
Z3, 26, 2, 720, 17320.000000, 0.159221, 108779.620779, 108928.000000, 1.000000, 2, 8.187918, 31176.449554, 31176.449554
Z3, 27, 2, 720, 9320.000000, 0.134140, 69479.648129, 69552.000000, 1.000000, 2, 8.187918, 23316.455024, 23316.455024
Z3, 28, 2, 720, 6376.000000, 0.138360, 46082.682856, 46200.000000, 1.000000, 2, 8.187918, 18637.061969, 18637.061969
Z3, 29, 2, 720, 6872.000000, 0.126883, 54160.131775, 54536.000000, 1.000000, 2, 8.187918, 20252.551753, 20252.551753
Z3, 30, 2, 720, 6872.000000, 0.130075, 52831.059004, 52856.000000, 1.000000, 2, 8.187918, 19986.737199, 19986.737199
Z3, 31, 2, 720, 6376.000000, 0.171395, 37200.618454, 37280.000000, 1.000000, 2, 8.187918, 16860.649089, 16860.649089
Z3, 32, 2, 720, 6872.000000, 0.155356, 44233.888617, 44328.000000, 1.000000, 2, 8.187918, 18267.303122, 18267.303122
Z3, 33, 2, 720, 6872.000000, 0.139745, 49175.283552, 49432.000000, 1.000000, 2, 8.187918, 19255.582109, 19255.582109
Z3, 34, 2, 720, 6376.000000, 0.127801, 49890.063458, 50200.000000, 1.000000, 2, 8.187918, 19398.538090, 19398.538090
Z3, 35, 2, 720, 6872.000000, 0.135923, 50558.036535, 50896.000000, 1.000000, 2, 8.187918, 19532.132705, 19532.132705
Z3, 36, 2, 720, 6872.000000, 0.134492, 51095.975969, 51280.000000, 1.000000, 2, 8.187918, 19639.720592, 19639.720592
Z3, 37, 2, 720, 6376.000000, 0.127016, 50198.400202, 50200.000000, 1.000000, 2, 8.187918, 19460.205438, 19460.205438
Z3, 38, 2, 720, 6872.000000, 0.145827, 47124.332257, 47392.000000, 1.000000, 2, 8.187918, 18845.391850, 18845.391850
Z1, 0, 3, 720, 7080.000000, 0.469138, 15091.508256, 15088.000000, 1.000000, 2, 16.380448, 21863.693501, 21863.693501
Z2, 0, 3, 720, 6624.000000, 0.442771, 14960.329380, 14984.000000, 1.000000, 2, 16.380448, 21837.457726, 21837.457726
Z2, 1, 3, 720, 5664.000000, 0.146544, 38650.507697, 38792.000000, 1.000000, 2, 16.380448, 26575.493389, 26575.493389
Z2, 2, 3, 720, 7080.000000, 0.150672, 46989.487098, 47200.000000, 1.000000, 2, 16.380448, 28243.289269, 28243.289269
Z2, 3, 3, 720, 12544.000000, 0.175314, 71551.615958, 71680.000000, 1.000000, 2, 16.380448, 33155.715041, 33155.715041
Z2, 4, 3, 720, 15304.000000, 0.165729, 92343.524670, 92744.000000, 1.000000, 2, 16.380448, 37314.096783, 37314.096783
Z2, 5, 3, 720, 9896.000000, 0.168992, 58558.985041, 58904.000000, 1.000000, 2, 16.380448, 30557.188858, 30557.188858
Z2, 6, 3, 720, 6376.000000, 0.164756, 38699.652820, 38872.000000, 1.000000, 2, 16.380448, 26585.322414, 26585.322414
Z2, 7, 3, 720, 6872.000000, 0.138503, 49616.253800, 49792.000000, 1.000000, 2, 16.380448, 28768.642609, 28768.642609
Z3, 0, 3, 720, 5424.000000, 0.477583, 11357.188175, 11368.000000, 1.000000, 2, 16.380448, 21116.829484, 21116.829484
Z3, 1, 3, 720, 7080.000000, 0.161484, 43843.352902, 43968.000000, 1.000000, 2, 16.380448, 27614.062430, 27614.062430
