Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.146926, 67789.227230, 68216.000000, 1.000000, 2, 0.000060, 67789.227230, 67789.227230
Z2, 0, 1, 720, 8952.000000, 0.162312, 55153.038592, 55256.000000, 1.000000, 2, 0.000060, 27576.519296, 27576.519296
Z2, 1, 1, 720, 5424.000000, 0.066482, 81585.993201, 82176.000000, 1.000000, 2, 0.000060, 27195.331067, 27195.331067
Z2, 2, 1, 720, 7080.000000, 0.040806, 173503.896486, 177000.000000, 1.000000, 2, 0.000060, 43375.974121, 43375.974121
Z2, 3, 1, 720, 18976.000000, 0.065545, 289511.022961, 291936.000000, 1.000000, 2, 0.000060, 57902.204592, 57902.204592
Z2, 4, 1, 720, 8720.000000, 0.034631, 251797.522451, 256464.000000, 1.000000, 2, 0.000060, 50359.504490, 50359.504490
Z2, 5, 1, 720, 8336.000000, 0.030786, 270772.429026, 277864.000000, 1.000000, 2, 0.000060, 54154.485805, 54154.485805
Z2, 6, 1, 720, 6376.000000, 0.027193, 234472.106792, 236144.000000, 1.000000, 2, 0.000060, 46894.421358, 46894.421358
Z2, 7, 1, 720, 6872.000000, 0.059857, 114806.956580, 116472.000000, 1.000000, 2, 0.000060, 22961.391316, 22961.391316
Z3, 0, 1, 720, 7080.000000, 0.530824, 13337.754133, 13352.000000, 1.000000, 2, 0.000060, 2667.550827, 2667.550827
Z3, 1, 1, 720, 7080.000000, 0.075373, 93932.840672, 94400.000000, 1.000000, 2, 0.000060, 18786.568134, 18786.568134
Z3, 2, 1, 720, 5664.000000, 0.052107, 108699.406989, 108920.000000, 1.000000, 2, 0.000060, 21739.881398, 21739.881398
Z3, 3, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000060, 27762.528429, 27762.528429
Z3, 4, 1, 720, 7080.000000, 0.038155, 185558.904469, 186312.000000, 1.000000, 2, 0.000060, 37111.780894, 37111.780894
Z3, 5, 1, 720, 5664.000000, 0.030132, 187972.919156, 188800.000000, 1.000000, 2, 0.000060, 37594.583831, 37594.583831
Z3, 6, 1, 720, 7080.000000, 0.045041, 157190.115672, 157328.000000, 1.000000, 2, 0.000060, 31438.023134, 31438.023134
Z3, 7, 1, 720, 7080.000000, 0.047826, 148036.632794, 150632.000000, 1.000000, 2, 0.000060, 29607.326559, 29607.326559
Z3, 8, 1, 720, 5664.000000, 0.064878, 87302.321280, 88496.000000, 1.000000, 2, 0.000060, 17460.464256, 17460.464256
Z3, 9, 1, 720, 7080.000000, 0.071663, 98795.752341, 99712.000000, 1.000000, 2, 0.000060, 19759.150468, 19759.150468
Z3, 10, 1, 720, 12904.000000, 0.066189, 194956.865944, 195512.000000, 1.000000, 2, 0.000060, 38991.373189, 38991.373189
Z3, 11, 1, 720, 17344.000000, 0.202329, 85721.769988, 85856.000000, 1.000000, 2, 0.000060, 17144.353998, 17144.353998
Z3, 12, 1, 720, 16912.000000, 0.220269, 76778.847682, 76872.000000, 1.000000, 2, 0.000060, 15355.769536, 15355.769536
Z3, 13, 1, 720, 13240.000000, 0.073530, 180062.559500, 181368.000000, 1.000000, 2, 0.000060, 36012.511900, 36012.511900
Z3, 14, 1, 720, 28328.000000, 0.065533, 432270.764348, 435808.000000, 1.000000, 2, 0.000060, 86454.152870, 86454.152870
Z3, 15, 1, 720, 30528.000000, 0.072696, 419940.574447, 424000.000000, 1.000000, 2, 0.000060, 83988.114889, 83988.114889
Z3, 16, 1, 720, 16360.000000, 0.075464, 216792.112796, 218128.000000, 1.000000, 2, 0.000060, 43358.422559, 43358.422559
Z3, 17, 1, 720, 33216.000000, 0.071018, 467712.410938, 467824.000000, 1.000000, 2, 0.000060, 93542.482188, 93542.482188
Z3, 18, 1, 720, 28000.000000, 0.135725, 206299.502671, 207400.000000, 1.000000, 2, 0.000060, 41259.900534, 41259.900534
Z3, 19, 1, 720, 15744.000000, 0.072487, 217197.566460, 218664.000000, 1.000000, 2, 0.000060, 43439.513292, 43439.513292
Z3, 20, 1, 720, 16024.000000, 0.033209, 482519.798850, 485568.000000, 1.000000, 2, 0.000060, 96503.959770, 96503.959770
Z3, 21, 1, 720, 11576.000000, 0.056614, 204472.391988, 206712.000000, 1.000000, 2, 0.000060, 40894.478398, 40894.478398
Z3, 22, 1, 720, 10816.000000, 0.067285, 160749.052538, 161432.000000, 1.000000, 2, 0.000060, 32149.810508, 32149.810508
Z3, 23, 1, 720, 13224.000000, 0.056897, 232419.986994, 236136.000000, 1.000000, 2, 0.000060, 46483.997399, 46483.997399
Z3, 24, 1, 720, 17528.000000, 0.039740, 441066.935078, 449432.000000, 1.000000, 2, 0.000060, 88213.387016, 88213.387016
Z3, 25, 1, 720, 23824.000000, 0.074335, 320495.056165, 321944.000000, 1.000000, 2, 0.000060, 64099.011233, 64099.011233
Z3, 26, 1, 720, 11024.000000, 0.073186, 150629.901894, 151008.000000, 1.000000, 2, 0.000060, 30125.980379, 30125.980379
Z3, 27, 1, 720, 15112.000000, 0.042686, 354027.081479, 359808.000000, 1.000000, 2, 0.000060, 70805.416296, 70805.416296
Z3, 28, 1, 720, 24552.000000, 0.159511, 153920.419281, 154408.000000, 1.000000, 2, 0.000060, 30784.083856, 30784.083856
Z3, 29, 1, 720, 10824.000000, 0.048370, 223775.067190, 225496.000000, 1.000000, 2, 0.000060, 44755.013438, 44755.013438
Z3, 30, 1, 720, 6872.000000, 0.033867, 202911.388667, 208240.000000, 1.000000, 2, 0.000060, 40582.277733, 40582.277733
Z3, 31, 1, 720, 6872.000000, 0.035308, 194630.112156, 196336.000000, 1.000000, 2, 0.000060, 38926.022431, 38926.022431
Z3, 32, 1, 720, 6376.000000, 0.075624, 84311.858669, 85008.000000, 1.000000, 2, 0.000060, 16862.371734, 16862.371734
Z3, 33, 1, 720, 6872.000000, 0.055270, 124335.082323, 124944.000000, 1.000000, 2, 0.000060, 24867.016465, 24867.016465
Z3, 34, 1, 720, 6872.000000, 0.060134, 114278.112216, 114528.000000, 1.000000, 2, 0.000060, 22855.622443, 22855.622443
Z3, 35, 1, 720, 6376.000000, 0.060893, 104708.258749, 106264.000000, 1.000000, 2, 0.000060, 20941.651750, 20941.651750
Z3, 36, 1, 720, 6872.000000, 0.062888, 109273.629309, 110832.000000, 1.000000, 2, 0.000060, 21854.725862, 21854.725862
Z3, 37, 1, 720, 6872.000000, 0.044241, 155331.027780, 156176.000000, 1.000000, 2, 0.000060, 31066.205556, 31066.205556
Z3, 38, 1, 720, 6376.000000, 0.029143, 218783.241259, 219856.000000, 1.000000, 2, 0.000060, 43756.648252, 43756.648252
Z1, 0, 2, 720, 7080.000000, 0.188781, 37503.774215, 37656.000000, 1.000000, 2, 3.812111, 51257.403095, 51257.403095
Z2, 0, 2, 720, 6624.000000, 0.156071, 42442.221809, 42456.000000, 1.000000, 2, 3.812111, 52245.092614, 52245.092614
Z2, 1, 2, 720, 5424.000000, 0.055256, 98161.285652, 98616.000000, 1.000000, 2, 3.812111, 63388.905382, 63388.905382
Z2, 2, 2, 720, 7080.000000, 0.029631, 238938.949074, 244136.000000, 1.000000, 2, 3.812111, 91544.438066, 91544.438066
Z2, 3, 2, 720, 12648.000000, 0.041682, 303440.333957, 308480.000000, 1.000000, 2, 3.812111, 104444.715043, 104444.715043
Z2, 4, 2, 720, 15344.000000, 0.061652, 248880.814897, 251536.000000, 1.000000, 2, 3.812111, 93532.811231, 93532.811231
Z2, 5, 2, 720, 18392.000000, 0.056094, 327878.204443, 328424.000000, 1.000000, 2, 3.812111, 109332.289140, 109332.289140
Z2, 6, 2, 720, 9160.000000, 0.032058, 285732.110550, 286248.000000, 1.000000, 2, 3.812111, 100903.070362, 100903.070362
Z2, 7, 2, 720, 8048.000000, 0.045655, 176278.611324, 178840.000000, 1.000000, 2, 3.812111, 79012.370517, 79012.370517
Z3, 0, 2, 720, 7080.000000, 0.158869, 44565.018978, 44808.000000, 1.000000, 2, 3.812111, 52669.652047, 52669.652047
Z3, 1, 2, 720, 7080.000000, 0.067492, 104901.321638, 105664.000000, 1.000000, 2, 3.812111, 64736.912579, 64736.912579
Z3, 2, 2, 720, 5664.000000, 0.043607, 129887.403399, 131720.000000, 1.000000, 2, 3.812111, 69734.128931, 69734.128931
Z3, 3, 2, 720, 7080.000000, 0.033573, 210883.745867, 214544.000000, 1.000000, 2, 3.812111, 85933.397425, 85933.397425
Z3, 4, 2, 720, 7080.000000, 0.033969, 208425.328976, 214544.000000, 1.000000, 2, 3.812111, 85441.714047, 85441.714047
Z3, 5, 2, 720, 5664.000000, 0.054829, 103302.996589, 104888.000000, 1.000000, 2, 3.812111, 64417.247570, 64417.247570
Z3, 6, 2, 720, 7080.000000, 0.065963, 107332.898746, 108920.000000, 1.000000, 2, 3.812111, 65223.228001, 65223.228001
Z3, 7, 2, 720, 7080.000000, 0.068557, 103271.730093, 104112.000000, 1.000000, 2, 3.812111, 64410.994270, 64410.994270
Z3, 8, 2, 720, 5664.000000, 0.065091, 87016.638245, 87136.000000, 1.000000, 2, 3.812111, 61159.975901, 61159.975901
Z3, 9, 2, 720, 17112.000000, 0.072340, 236549.626763, 237664.000000, 1.000000, 2, 3.812111, 91066.573604, 91066.573604
Z3, 10, 2, 720, 15320.000000, 0.064125, 238908.382066, 239368.000000, 1.000000, 2, 3.812111, 91538.324665, 91538.324665
Z3, 11, 2, 720, 10704.000000, 0.044284, 241712.582423, 243272.000000, 1.000000, 2, 3.812111, 92099.164736, 92099.164736
Z3, 12, 2, 720, 18776.000000, 0.052137, 360128.123981, 361072.000000, 1.000000, 2, 3.812111, 115782.273048, 115782.273048
Z3, 13, 2, 720, 21848.000000, 0.036823, 593324.824159, 606888.000000, 1.000000, 2, 3.812111, 162421.613083, 162421.613083
Z3, 14, 2, 720, 12752.000000, 0.041170, 309740.102016, 311024.000000, 1.000000, 2, 3.812111, 105704.668655, 105704.668655
Z3, 15, 2, 720, 21856.000000, 0.069573, 314144.855044, 316752.000000, 1.000000, 2, 3.812111, 106585.619261, 106585.619261
Z3, 16, 2, 720, 16880.000000, 0.032533, 518857.775182, 527496.000000, 1.000000, 2, 3.812111, 147528.203288, 147528.203288
Z3, 17, 2, 720, 12128.000000, 0.053348, 227337.482192, 228824.000000, 1.000000, 2, 3.812111, 89224.144690, 89224.144690
Z3, 18, 2, 720, 11592.000000, 0.048910, 237006.747086, 241496.000000, 1.000000, 2, 3.812111, 91157.997669, 91157.997669
Z3, 19, 2, 720, 9952.000000, 0.072895, 136525.138898, 138216.000000, 1.000000, 2, 3.812111, 71061.676031, 71061.676031
Z3, 20, 2, 720, 11064.000000, 0.037216, 297291.487532, 299024.000000, 1.000000, 2, 3.812111, 103214.945758, 103214.945758
Z3, 21, 2, 720, 14728.000000, 0.028259, 521179.093386, 526000.000000, 1.000000, 2, 3.812111, 147992.466929, 147992.466929
Z3, 22, 2, 720, 16264.000000, 0.027188, 598205.090481, 602368.000000, 1.000000, 2, 3.812111, 163397.666348, 163397.666348
Z3, 23, 2, 720, 9504.000000, 0.061752, 153905.946366, 155800.000000, 1.000000, 2, 3.812111, 74537.837525, 74537.837525
Z3, 24, 2, 720, 12688.000000, 0.203206, 62439.101208, 62496.000000, 1.000000, 2, 3.812111, 56244.468493, 56244.468493
Z3, 25, 2, 720, 17320.000000, 0.038799, 446403.257816, 455784.000000, 1.000000, 2, 3.812111, 133037.299815, 133037.299815
Z3, 26, 2, 720, 10632.000000, 0.070024, 151833.657032, 151880.000000, 1.000000, 2, 3.812111, 74123.379658, 74123.379658
Z3, 27, 2, 720, 9320.000000, 0.055283, 168587.088255, 169448.000000, 1.000000, 2, 3.812111, 77474.065903, 77474.065903
Z3, 28, 2, 720, 6376.000000, 0.026000, 245230.769231, 245224.000000, 1.000000, 2, 3.812111, 92802.802098, 92802.802098
Z3, 29, 2, 720, 6872.000000, 0.049500, 138828.282828, 140240.000000, 1.000000, 2, 3.812111, 71522.304817, 71522.304817
Z3, 30, 2, 720, 6872.000000, 0.068124, 100874.875228, 101056.000000, 1.000000, 2, 3.812111, 63931.623297, 63931.623297
Z3, 31, 2, 720, 6376.000000, 0.030546, 208734.367839, 212528.000000, 1.000000, 2, 3.812111, 85503.521819, 85503.521819
Z3, 32, 2, 720, 6872.000000, 0.027147, 253140.310163, 254512.000000, 1.000000, 2, 3.812111, 94384.710284, 94384.710284
Z3, 33, 2, 720, 6872.000000, 0.049493, 138847.917887, 140240.000000, 1.000000, 2, 3.812111, 71526.231829, 71526.231829
Z3, 34, 2, 720, 6376.000000, 0.041512, 153594.141453, 155512.000000, 1.000000, 2, 3.812111, 74475.476542, 74475.476542
Z3, 35, 2, 720, 6872.000000, 0.041918, 163939.119233, 167608.000000, 1.000000, 2, 3.812111, 76544.472098, 76544.472098
Z3, 36, 2, 720, 6872.000000, 0.039637, 173373.363272, 176200.000000, 1.000000, 2, 3.812111, 78431.320906, 78431.320906
Z3, 37, 2, 720, 6376.000000, 0.289897, 21994.018565, 22056.000000, 1.000000, 2, 3.812111, 48155.451965, 48155.451965
