Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.360187, 27652.302832, 27664.000000, 1.000000, 2, 0.000063, 27652.302832, 27652.302832
Z2, 0, 1, 720, 8952.000000, 0.306126, 29242.860783, 29248.000000, 1.000000, 2, 0.000063, 14621.430391, 14621.430391
Z2, 1, 1, 720, 5424.000000, 0.093996, 57704.583174, 58320.000000, 1.000000, 2, 0.000063, 19234.861058, 19234.861058
Z2, 2, 1, 720, 7080.000000, 0.096901, 73064.261463, 73744.000000, 1.000000, 2, 0.000063, 18266.065366, 18266.065366
Z2, 3, 1, 720, 18976.000000, 0.089162, 212826.091833, 213208.000000, 1.000000, 2, 0.000063, 42565.218367, 42565.218367
Z2, 4, 1, 720, 8720.000000, 0.087561, 99587.715992, 100224.000000, 1.000000, 2, 0.000063, 19917.543198, 19917.543198
Z2, 5, 1, 720, 8336.000000, 0.077024, 108226.007478, 108256.000000, 1.000000, 2, 0.000063, 21645.201496, 21645.201496
Z2, 6, 1, 720, 6376.000000, 0.103637, 61522.429248, 61896.000000, 1.000000, 2, 0.000063, 12304.485850, 12304.485850
Z2, 7, 1, 720, 6872.000000, 0.080611, 85248.911439, 85896.000000, 1.000000, 2, 0.000063, 17049.782288, 17049.782288
Z3, 0, 1, 720, 7080.000000, 0.367892, 19244.778359, 19288.000000, 1.000000, 2, 0.000063, 3848.955672, 3848.955672
Z3, 1, 1, 720, 7080.000000, 0.090677, 78079.336546, 78664.000000, 1.000000, 2, 0.000063, 15615.867309, 15615.867309
Z3, 2, 1, 720, 5664.000000, 0.080232, 70595.273706, 70800.000000, 1.000000, 2, 0.000063, 14119.054741, 14119.054741
Z3, 3, 1, 720, 7080.000000, 0.097409, 72683.222290, 72984.000000, 1.000000, 2, 0.000063, 14536.644458, 14536.644458
Z3, 4, 1, 720, 7080.000000, 0.099470, 71177.239369, 71512.000000, 1.000000, 2, 0.000063, 14235.447874, 14235.447874
Z3, 5, 1, 720, 5664.000000, 0.118510, 47793.435153, 48000.000000, 1.000000, 2, 0.000063, 9558.687031, 9558.687031
Z3, 6, 1, 720, 7080.000000, 0.104759, 67583.692093, 68072.000000, 1.000000, 2, 0.000063, 13516.738419, 13516.738419
Z3, 7, 1, 720, 7080.000000, 0.094526, 74900.027506, 75312.000000, 1.000000, 2, 0.000063, 14980.005501, 14980.005501
Z3, 8, 1, 720, 5664.000000, 0.083294, 68000.096045, 68240.000000, 1.000000, 2, 0.000063, 13600.019209, 13600.019209
Z3, 9, 1, 720, 7080.000000, 0.078972, 89652.028567, 90768.000000, 1.000000, 2, 0.000063, 17930.405713, 17930.405713
Z3, 10, 1, 720, 12904.000000, 0.096555, 133644.037077, 134416.000000, 1.000000, 2, 0.000063, 26728.807415, 26728.807415
Z3, 11, 1, 720, 17344.000000, 0.121621, 142606.951102, 143336.000000, 1.000000, 2, 0.000063, 28521.390220, 28521.390220
Z3, 12, 1, 720, 16912.000000, 0.103824, 162891.046386, 164192.000000, 1.000000, 2, 0.000063, 32578.209277, 32578.209277
Z3, 13, 1, 720, 13240.000000, 0.119975, 110356.324234, 111256.000000, 1.000000, 2, 0.000063, 22071.264847, 22071.264847
Z3, 14, 1, 720, 28328.000000, 0.117836, 240401.914525, 242112.000000, 1.000000, 2, 0.000063, 48080.382905, 48080.382905
Z3, 15, 1, 720, 30528.000000, 0.125796, 242678.622532, 244224.000000, 1.000000, 2, 0.000063, 48535.724506, 48535.724506
Z3, 16, 1, 720, 16360.000000, 0.084024, 194706.274398, 194760.000000, 1.000000, 2, 0.000063, 38941.254880, 38941.254880
Z3, 17, 1, 720, 33216.000000, 0.125921, 263784.436274, 265728.000000, 1.000000, 2, 0.000063, 52756.887255, 52756.887255
Z3, 18, 1, 720, 28000.000000, 0.081374, 344090.249957, 345672.000000, 1.000000, 2, 0.000063, 68818.049991, 68818.049991
Z3, 19, 1, 720, 15744.000000, 0.097460, 161543.197209, 162304.000000, 1.000000, 2, 0.000063, 32308.639442, 32308.639442
Z3, 20, 1, 720, 16024.000000, 0.114500, 139947.598253, 140560.000000, 1.000000, 2, 0.000063, 27989.519651, 27989.519651
Z3, 21, 1, 720, 11576.000000, 0.111588, 103738.753271, 104288.000000, 1.000000, 2, 0.000063, 20747.750654, 20747.750654
Z3, 22, 1, 720, 10816.000000, 0.090407, 119636.753791, 120176.000000, 1.000000, 2, 0.000063, 23927.350758, 23927.350758
Z3, 23, 1, 720, 13224.000000, 0.099444, 132979.365271, 133568.000000, 1.000000, 2, 0.000063, 26595.873054, 26595.873054
Z3, 24, 1, 720, 17528.000000, 0.124250, 141070.422535, 141352.000000, 1.000000, 2, 0.000063, 28214.084507, 28214.084507
Z3, 25, 1, 720, 23824.000000, 0.090984, 261848.237053, 264704.000000, 1.000000, 2, 0.000063, 52369.647411, 52369.647411
Z3, 26, 1, 720, 11024.000000, 0.096156, 114647.031906, 114832.000000, 1.000000, 2, 0.000063, 22929.406381, 22929.406381
