Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028101, 354435.785203, 355712.000000, 1.000000, 2, 0.000060, 354435.785203, 354435.785203
Z2, 0, 1, 720, 8952.000000, 0.069213, 129339.863898, 129736.000000, 1.000000, 2, 0.000060, 64669.931949, 64669.931949
Z2, 1, 1, 720, 5424.000000, 0.000926, 5857451.403888, 5424000.000000, 1.000000, 2, 0.000060, 1952483.801296, 1952483.801296
Z2, 2, 1, 720, 7080.000000, 0.019069, 371283.234569, 372624.000000, 1.000000, 2, 0.000060, 92820.808642, 92820.808642
Z2, 3, 1, 720, 18976.000000, 0.001199, 15826522.101751, 18976000.000000, 1.000000, 2, 0.000060, 3165304.420350, 3165304.420350
Z2, 4, 1, 720, 8720.000000, 0.000844, 10331753.554502, 8720000.000000, 1.000000, 2, 0.000060, 2066350.710900, 2066350.710900
Z2, 5, 1, 720, 8336.000000, 0.001005, 8294527.363184, 8336000.000000, 1.000000, 2, 0.000060, 1658905.472637, 1658905.472637
Z2, 6, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000060, 1518095.238095, 1518095.238095
Z2, 7, 1, 720, 6872.000000, 0.014466, 475044.932946, 490856.000000, 1.000000, 2, 0.000060, 95008.986589, 95008.986589
Z3, 0, 1, 720, 7080.000000, 0.041773, 169487.467982, 172680.000000, 1.000000, 2, 0.000060, 33897.493596, 33897.493596
Z3, 1, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000060, 1792405.063291, 1792405.063291
Z3, 2, 1, 720, 5664.000000, 0.000728, 7780219.780220, 5664000.000000, 1.000000, 2, 0.000060, 1556043.956044, 1556043.956044
Z3, 3, 1, 720, 7080.000000, 0.002100, 3371428.571429, 3540000.000000, 1.000000, 2, 0.000060, 674285.714286, 674285.714286
Z3, 4, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000060, 1937072.503420, 1937072.503420
Z3, 5, 1, 720, 5664.000000, 0.014776, 383324.309691, 404568.000000, 1.000000, 2, 0.000060, 76664.861938, 76664.861938
Z3, 6, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000060, 1903225.806452, 1903225.806452
Z3, 7, 1, 720, 7080.000000, 0.018555, 381568.310428, 393328.000000, 1.000000, 2, 0.000060, 76313.662086, 76313.662086
Z3, 8, 1, 720, 5664.000000, 0.007634, 741943.935028, 809136.000000, 1.000000, 2, 0.000060, 148388.787006, 148388.787006
Z3, 9, 1, 720, 7080.000000, 0.018555, 381568.310428, 393328.000000, 1.000000, 2, 0.000060, 76313.662086, 76313.662086
Z3, 10, 1, 720, 12904.000000, 0.001116, 11562724.014337, 12904000.000000, 1.000000, 2, 0.000060, 2312544.802867, 2312544.802867
Z3, 11, 1, 720, 17344.000000, 0.001000, 17344000.000000, 17344000.000000, 1.000000, 2, 0.000060, 3468800.000000, 3468800.000000
Z3, 12, 1, 720, 16912.000000, 0.000984, 17186991.869919, 16912000.000000, 1.000000, 2, 0.000060, 3437398.373984, 3437398.373984
Z3, 13, 1, 720, 13240.000000, 0.008526, 1552897.020877, 1655000.000000, 1.000000, 2, 0.000060, 310579.404175, 310579.404175
Z3, 14, 1, 720, 28328.000000, 0.016412, 1726054.106751, 1770496.000000, 1.000000, 2, 0.000060, 345210.821350, 345210.821350
Z3, 15, 1, 720, 30528.000000, 0.000988, 30898785.425101, 30528000.000000, 1.000000, 2, 0.000060, 6179757.085020, 6179757.085020
Z3, 16, 1, 720, 16360.000000, 0.000996, 16425702.811245, 16360000.000000, 1.000000, 2, 0.000060, 3285140.562249, 3285140.562249
Z3, 17, 1, 720, 33216.000000, 0.015391, 2158144.370086, 2214400.000000, 1.000000, 2, 0.000060, 431628.874017, 431628.874017
Z3, 18, 1, 720, 28000.000000, 0.022479, 1245607.010988, 1272720.000000, 1.000000, 2, 0.000060, 249121.402198, 249121.402198
Z3, 19, 1, 720, 15744.000000, 0.019162, 821626.135059, 828624.000000, 1.000000, 2, 0.000060, 164325.227012, 164325.227012
Z3, 20, 1, 720, 16024.000000, 0.006968, 2299655.568312, 2670664.000000, 1.000000, 2, 0.000060, 459931.113662, 459931.113662
Z3, 21, 1, 720, 11576.000000, 0.000879, 13169510.807736, 11576000.000000, 1.000000, 2, 0.000060, 2633902.161547, 2633902.161547
Z3, 22, 1, 720, 10816.000000, 0.000779, 13884467.265725, 10816000.000000, 1.000000, 2, 0.000060, 2776893.453145, 2776893.453145
Z3, 23, 1, 720, 13224.000000, 0.009321, 1418731.895719, 1469328.000000, 1.000000, 2, 0.000060, 283746.379144, 283746.379144
Z3, 24, 1, 720, 17528.000000, 0.000866, 20240184.757506, 17528000.000000, 1.000000, 2, 0.000060, 4048036.951501, 4048036.951501
Z3, 25, 1, 720, 23824.000000, 0.000980, 24310204.081633, 23824000.000000, 1.000000, 2, 0.000060, 4862040.816327, 4862040.816327
Z3, 26, 1, 720, 11024.000000, 0.000913, 12074479.737130, 11024000.000000, 1.000000, 2, 0.000060, 2414895.947426, 2414895.947426
Z3, 27, 1, 720, 15112.000000, 0.019882, 760084.498541, 795368.000000, 1.000000, 2, 0.000060, 152016.899708, 152016.899708
Z3, 28, 1, 720, 24552.000000, 0.014939, 1643483.499565, 1753712.000000, 1.000000, 2, 0.000060, 328696.699913, 328696.699913
Z3, 29, 1, 720, 10824.000000, 0.004585, 2360741.548528, 2706000.000000, 1.000000, 2, 0.000060, 472148.309706, 472148.309706
