Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323797, 30760.013218, 30832.000000, 1.000000, 2, 0.000060, 30760.013218, 30760.013218
Z2, 0, 1, 720, 8952.000000, 0.324481, 27588.672372, 27624.000000, 1.000000, 2, 0.000060, 13794.336186, 13794.336186
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000060, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000060, 17524.058453, 17524.058453
Z2, 3, 1, 720, 18976.000000, 0.101149, 187604.425155, 187880.000000, 1.000000, 2, 0.000060, 37520.885031, 37520.885031
Z2, 4, 1, 720, 8720.000000, 0.100838, 86475.336679, 87200.000000, 1.000000, 2, 0.000060, 17295.067336, 17295.067336
Z2, 5, 1, 720, 8336.000000, 0.100957, 82569.806948, 83360.000000, 1.000000, 2, 0.000060, 16513.961390, 16513.961390
Z2, 6, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000060, 12631.495533, 12631.495533
Z2, 7, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000060, 13612.098763, 13612.098763
Z3, 0, 1, 720, 7080.000000, 0.322870, 21928.330288, 21984.000000, 1.000000, 2, 0.000060, 4385.666058, 4385.666058
Z3, 1, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000060, 14026.190146, 14026.190146
Z3, 2, 1, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 0.000060, 11229.405817, 11229.405817
Z3, 3, 1, 720, 7080.000000, 0.104525, 67734.991629, 68072.000000, 1.000000, 2, 0.000060, 13546.998326, 13546.998326
Z3, 4, 1, 720, 7080.000000, 0.100786, 70247.851884, 70800.000000, 1.000000, 2, 0.000060, 14049.570377, 14049.570377
Z3, 5, 1, 720, 5664.000000, 0.100807, 56186.574345, 56640.000000, 1.000000, 2, 0.000060, 11237.314869, 11237.314869
Z3, 6, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000060, 14038.427220, 14038.427220
Z3, 7, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000060, 14034.392190, 14034.392190
Z3, 8, 1, 720, 5664.000000, 0.101067, 56042.031524, 56072.000000, 1.000000, 2, 0.000060, 11208.406305, 11208.406305
Z3, 9, 1, 720, 7080.000000, 0.429950, 16467.031050, 16496.000000, 1.000000, 2, 0.000060, 3293.406210, 3293.406210
Z3, 10, 1, 720, 12904.000000, 0.100913, 127872.523857, 129040.000000, 1.000000, 2, 0.000060, 25574.504771, 25574.504771
Z3, 11, 1, 720, 17344.000000, 0.415665, 41725.909085, 41792.000000, 1.000000, 2, 0.000060, 8345.181817, 8345.181817
Z3, 12, 1, 720, 16912.000000, 0.100946, 167535.117786, 169120.000000, 1.000000, 2, 0.000060, 33507.023557, 33507.023557
Z3, 13, 1, 720, 13240.000000, 0.100978, 131117.669195, 132400.000000, 1.000000, 2, 0.000060, 26223.533839, 26223.533839
Z3, 14, 1, 720, 28328.000000, 0.100979, 280533.576288, 283280.000000, 1.000000, 2, 0.000060, 56106.715258, 56106.715258
Z3, 15, 1, 720, 30528.000000, 0.101015, 302212.542692, 302256.000000, 1.000000, 2, 0.000060, 60442.508538, 60442.508538
Z3, 16, 1, 720, 16360.000000, 0.101009, 161965.765427, 161976.000000, 1.000000, 2, 0.000060, 32393.153085, 32393.153085
Z3, 17, 1, 720, 33216.000000, 0.101169, 328321.916793, 328864.000000, 1.000000, 2, 0.000060, 65664.383359, 65664.383359
Z3, 18, 1, 720, 28000.000000, 0.101014, 277189.300493, 277224.000000, 1.000000, 2, 0.000060, 55437.860099, 55437.860099
Z3, 19, 1, 720, 15744.000000, 0.101006, 155871.928400, 155880.000000, 1.000000, 2, 0.000060, 31174.385680, 31174.385680
Z3, 20, 1, 720, 16024.000000, 0.100990, 158669.175166, 160240.000000, 1.000000, 2, 0.000060, 31733.835033, 31733.835033
Z3, 21, 1, 720, 11576.000000, 0.100888, 114741.099041, 115760.000000, 1.000000, 2, 0.000060, 22948.219808, 22948.219808
Z3, 22, 1, 720, 10816.000000, 0.100929, 107164.442331, 108160.000000, 1.000000, 2, 0.000060, 21432.888466, 21432.888466
Z3, 23, 1, 720, 13224.000000, 0.100991, 130942.361201, 132240.000000, 1.000000, 2, 0.000060, 26188.472240, 26188.472240
Z3, 24, 1, 720, 17528.000000, 0.100954, 173623.630564, 175280.000000, 1.000000, 2, 0.000060, 34724.726113, 34724.726113
Z3, 25, 1, 720, 23824.000000, 0.101067, 235724.816211, 235880.000000, 1.000000, 2, 0.000060, 47144.963242, 47144.963242
Z3, 26, 1, 720, 11024.000000, 0.100984, 109165.808445, 110240.000000, 1.000000, 2, 0.000060, 21833.161689, 21833.161689
Z3, 27, 1, 720, 15112.000000, 0.100991, 149637.096375, 151120.000000, 1.000000, 2, 0.000060, 29927.419275, 29927.419275
Z3, 28, 1, 720, 24552.000000, 0.101079, 242899.118511, 243088.000000, 1.000000, 2, 0.000060, 48579.823702, 48579.823702
Z3, 29, 1, 720, 10824.000000, 0.100946, 107225.645395, 108240.000000, 1.000000, 2, 0.000060, 21445.129079, 21445.129079
Z3, 30, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000060, 13617.493486, 13617.493486
Z3, 31, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000060, 13611.963950, 13611.963950
Z3, 32, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000060, 12633.873285, 12633.873285
Z3, 33, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000060, 13616.279300, 13616.279300
Z3, 34, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000060, 13614.930459, 13614.930459
Z3, 35, 1, 720, 6376.000000, 0.100906, 63187.521059, 63760.000000, 1.000000, 2, 0.000060, 12637.504212, 12637.504212
Z3, 36, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000060, 13615.469964, 13615.469964
Z3, 37, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000060, 13624.242905, 13624.242905
Z3, 38, 1, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 0.000060, 12638.380955, 12638.380955
Z1, 0, 2, 720, 9320.000000, 0.321704, 28970.730858, 29032.000000, 1.000000, 2, 6.168039, 18432.527127, 18432.527127
Z2, 0, 2, 720, 6624.000000, 0.324583, 20407.723140, 20440.000000, 1.000000, 2, 6.168039, 16719.925583, 16719.925583
Z2, 1, 2, 720, 5424.000000, 0.100865, 53774.847569, 54240.000000, 1.000000, 2, 6.168039, 23393.350469, 23393.350469
Z2, 2, 2, 720, 7080.000000, 0.100830, 70217.197263, 70800.000000, 1.000000, 2, 6.168039, 26681.820408, 26681.820408
Z2, 3, 2, 720, 18392.000000, 0.101034, 182037.729873, 182096.000000, 1.000000, 2, 6.168039, 49045.926930, 49045.926930
Z2, 4, 2, 720, 9160.000000, 0.101035, 90661.651903, 90688.000000, 1.000000, 2, 6.168039, 30770.711336, 30770.711336
Z2, 5, 2, 720, 8048.000000, 0.101018, 79668.969887, 79680.000000, 1.000000, 2, 6.168039, 28572.174933, 28572.174933
Z2, 6, 2, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 6.168039, 25269.626250, 25269.626250
