Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018733,531682.0584,553328.0,1.0,2,6.3e-05,531682.0584,531682.0584,1451430909.1778476,3654435239.867754,73405808.0969197,4666822811.700013,26696866118.599075,0,0,3
Z2,0,1, 720,8952.0,0.023111,387348.016096,389216.0,1.0,2,6.3e-05,193674.008048,193674.008048,1451430909.1778476,3654435239.867754,73405808.0969197,4666822811.700013,26696866118.599075,0,0,3
Z2,1,1, 720,5424.0,0.000949,5715489.989463,5424000.0,1.0,2,6.3e-05,1905163.329821,1905163.329821,1451430909.1778476,3654435239.867754,73405808.0969197,4666822811.700013,26696866118.599075,0,0,3
Z2,2,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6.3e-05,2434662.998624,2434662.998624,1451430909.1778476,3654435239.867754,73405808.0969197,4666822811.700013,26696866118.599075,0,0,3
Z2,3,1, 720,18976.0,0.000983,19304170.905392,18976000.0,1.0,2,6.3e-05,3860834.181078,3860834.181078,1451430909.1778476,3654435239.867754,73405808.0969197,4666822811.700013,26696866118.599075,0,0,3
Z2,4,1, 720,8720.0,0.000889,9808773.903262,8720000.0,1.0,2,6.3e-05,1961754.780652,1961754.780652,1451430909.1778476,3654435239.867754,73405808.0969197,4666822811.700013,26696866118.599075,0,0,3
Z2,5,1, 720,8336.0,0.000967,8620475.698035,8336000.0,1.0,2,6.3e-05,1724095.139607,1724095.139607,1451430909.1778476,3654435239.867754,73405808.0969197,4666822811.700013,26696866118.599075,0,0,3
Z2,6,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6.3e-05,1503773.584906,1503773.584906,1451430909.1778476,3654435239.867754,73405808.0969197,4666822811.700013,26696866118.599075,0,0,3
Z2,7,1, 720,6872.0,0.00075,9162666.666667,6872000.0,1.0,2,6.3e-05,1832533.333333,1832533.333333,1451430909.1778476,3654435239.867754,73405808.0969197,4666822811.700013,26696866118.599075,0,0,3
Z3,0,1, 720,7080.0,0.020006,353893.83185,354000.0,1.0,2,6.3e-05,70778.76637,70778.76637,1451430909.1778476,3654435239.867754,73405808.0969197,4666822811.700013,26696866118.599075,0,0,3
Z3,1,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.3e-05,1778894.472362,1778894.472362,1451430909.1778476,3654435239.867754,73405808.0969197,4666822811.700013,26696866118.599075,0,0,3
Z3,2,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.3e-05,1412468.82793,1412468.82793,1451430909.1778476,3654435239.867754,73405808.0969197,4666822811.700013,26696866118.599075,0,0,3
Z3,3,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.3e-05,1923913.043478,1923913.043478,1451430909.1778476,3654435239.867754,73405808.0969197,4666822811.700013,26696866118.599075,0,0,3
Z3,4,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6.3e-05,1931787.175989,1931787.175989,1451430909.1778476,3654435239.867754,73405808.0969197,4666822811.700013,26696866118.599075,0,0,3
Z3,5,1, 720,5664.0,0.000714,7932773.109244,5664000.0,1.0,2,6.3e-05,1586554.621849,1586554.621849,1451430909.1778476,3654435239.867754,73405808.0969197,4666822811.700013,26696866118.599075,0,0,3
Z3,6,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.3e-05,1695808.383234,1695808.383234,1451430909.1778476,3654435239.867754,73405808.0969197,4666822811.700013,26696866118.599075,0,0,3
Z3,7,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.3e-05,1635103.926097,1635103.926097,1451430909.1778476,3654435239.867754,73405808.0969197,4666822811.700013,26696866118.599075,0,0,3
Z3,8,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6.3e-05,1305069.124424,1305069.124424,1451430909.1778476,3654435239.867754,73405808.0969197,4666822811.700013,26696866118.599075,0,0,3
