Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470056, 21188.964719, 21184.000000, 1.000000, 2, 0.000061, 21188.964719, 21188.964719
Z2, 0, 1, 720, 8952.000000, 0.478796, 18696.898053, 18728.000000, 1.000000, 2, 0.000061, 9348.449026, 9348.449026
Z2, 1, 1, 720, 5424.000000, 0.129708, 41817.004348, 42040.000000, 1.000000, 2, 0.000061, 13939.001449, 13939.001449
Z2, 2, 1, 720, 7080.000000, 0.152330, 46478.041095, 46576.000000, 1.000000, 2, 0.000061, 11619.510274, 11619.510274
Z2, 3, 1, 720, 18976.000000, 0.169321, 112071.154789, 112280.000000, 1.000000, 2, 0.000061, 22414.230958, 22414.230958
Z2, 4, 1, 720, 8720.000000, 0.145607, 59887.230696, 60136.000000, 1.000000, 2, 0.000061, 11977.446139, 11977.446139
Z2, 5, 1, 720, 8336.000000, 0.172631, 48287.966819, 48464.000000, 1.000000, 2, 0.000061, 9657.593364, 9657.593364
Z2, 6, 1, 720, 6376.000000, 0.163058, 39102.650591, 39112.000000, 1.000000, 2, 0.000061, 7820.530118, 7820.530118
Z2, 7, 1, 720, 6872.000000, 0.160772, 42743.761351, 42944.000000, 1.000000, 2, 0.000061, 8548.752270, 8548.752270
Z3, 0, 1, 720, 7080.000000, 0.443731, 15955.612747, 15976.000000, 1.000000, 2, 0.000061, 3191.122549, 3191.122549
Z3, 1, 1, 720, 7080.000000, 0.136233, 51969.787056, 52056.000000, 1.000000, 2, 0.000061, 10393.957411, 10393.957411
Z3, 2, 1, 720, 5664.000000, 0.150498, 37635.051629, 37760.000000, 1.000000, 2, 0.000061, 7527.010326, 7527.010326
Z3, 3, 1, 720, 7080.000000, 0.132508, 53430.736257, 53632.000000, 1.000000, 2, 0.000061, 10686.147251, 10686.147251
Z3, 4, 1, 720, 7080.000000, 0.170065, 41631.141034, 41640.000000, 1.000000, 2, 0.000061, 8326.228207, 8326.228207
Z3, 5, 1, 720, 5664.000000, 0.148911, 38036.142394, 38264.000000, 1.000000, 2, 0.000061, 7607.228479, 7607.228479
Z3, 6, 1, 720, 7080.000000, 0.167728, 42211.199084, 42392.000000, 1.000000, 2, 0.000061, 8442.239817, 8442.239817
Z3, 7, 1, 720, 7080.000000, 0.135029, 52433.181020, 52440.000000, 1.000000, 2, 0.000061, 10486.636204, 10486.636204
Z3, 8, 1, 720, 5664.000000, 0.163067, 34734.189014, 34744.000000, 1.000000, 2, 0.000061, 6946.837803, 6946.837803
