Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473189, 21048.671884, 21056.000000, 1.000000, 2, 0.000067, 21048.671884, 21048.671884
Z2, 0, 1, 720, 8952.000000, 0.472896, 18930.166464, 18960.000000, 1.000000, 2, 0.000067, 9465.083232, 9465.083232
Z2, 1, 1, 720, 5424.000000, 0.150914, 35940.999510, 36160.000000, 1.000000, 2, 0.000067, 11980.333170, 11980.333170
Z2, 2, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000067, 11727.446200, 11727.446200
Z2, 3, 1, 720, 18976.000000, 0.151081, 125601.498534, 125664.000000, 1.000000, 2, 0.000067, 25120.299707, 25120.299707
Z2, 4, 1, 720, 8720.000000, 0.150994, 57750.639098, 58128.000000, 1.000000, 2, 0.000067, 11550.127820, 11550.127820
Z2, 5, 1, 720, 8336.000000, 0.151001, 55204.932418, 55200.000000, 1.000000, 2, 0.000067, 11040.986484, 11040.986484
Z2, 6, 1, 720, 6376.000000, 0.150901, 42252.867774, 42504.000000, 1.000000, 2, 0.000067, 8450.573555, 8450.573555
Z2, 7, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000067, 9107.777130, 9107.777130
Z3, 0, 1, 720, 7080.000000, 0.474106, 14933.369331, 14936.000000, 1.000000, 2, 0.000067, 2986.673866, 2986.673866
Z3, 1, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000067, 9379.284763, 9379.284763
Z3, 2, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000067, 7507.953340, 7507.953340
Z3, 3, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000067, 9381.708319, 9381.708319
Z3, 4, 1, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 0.000067, 9375.248285, 9375.248285
Z3, 5, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000067, 7505.963424, 7505.963424
Z3, 6, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000067, 9377.918182, 9377.918182
Z3, 7, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000067, 9377.669755, 9377.669755
Z3, 8, 1, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 0.000067, 7503.626620, 7503.626620
Z3, 9, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000067, 9380.154614, 9380.154614
Z3, 10, 1, 720, 12904.000000, 0.151042, 85433.190768, 85456.000000, 1.000000, 2, 0.000067, 17086.638154, 17086.638154
Z3, 11, 1, 720, 17344.000000, 0.151059, 114816.065246, 114856.000000, 1.000000, 2, 0.000067, 22963.213049, 22963.213049
Z3, 12, 1, 720, 16912.000000, 0.150978, 112016.320259, 112744.000000, 1.000000, 2, 0.000067, 22403.264052, 22403.264052
Z3, 13, 1, 720, 13240.000000, 0.151068, 87642.650992, 87680.000000, 1.000000, 2, 0.000067, 17528.530198, 17528.530198
Z3, 14, 1, 720, 28328.000000, 0.151093, 187487.176772, 187600.000000, 1.000000, 2, 0.000067, 37497.435354, 37497.435354
Z3, 15, 1, 720, 30528.000000, 0.151092, 202049.082678, 202168.000000, 1.000000, 2, 0.000067, 40409.816536, 40409.816536
Z3, 16, 1, 720, 16360.000000, 0.151048, 108309.941211, 108344.000000, 1.000000, 2, 0.000067, 21661.988242, 21661.988242
Z3, 17, 1, 720, 33216.000000, 0.151089, 219843.933046, 219968.000000, 1.000000, 2, 0.000067, 43968.786609, 43968.786609
Z3, 18, 1, 720, 28000.000000, 0.151193, 185193.758970, 185424.000000, 1.000000, 2, 0.000067, 37038.751794, 37038.751794
Z3, 19, 1, 720, 15744.000000, 0.151047, 104232.457447, 104264.000000, 1.000000, 2, 0.000067, 20846.491489, 20846.491489
Z3, 20, 1, 720, 16024.000000, 0.151075, 106066.523250, 106112.000000, 1.000000, 2, 0.000067, 21213.304650, 21213.304650
Z3, 21, 1, 720, 11576.000000, 0.150984, 76670.375669, 77168.000000, 1.000000, 2, 0.000067, 15334.075134, 15334.075134
Z3, 22, 1, 720, 10816.000000, 0.150972, 71642.423761, 72104.000000, 1.000000, 2, 0.000067, 14328.484752, 14328.484752
Z3, 23, 1, 720, 13224.000000, 0.150921, 87622.000914, 88160.000000, 1.000000, 2, 0.000067, 17524.400183, 17524.400183
Z3, 24, 1, 720, 17528.000000, 0.151042, 116047.192172, 116072.000000, 1.000000, 2, 0.000067, 23209.438434, 23209.438434
Z3, 25, 1, 720, 23824.000000, 0.151080, 157691.289383, 157768.000000, 1.000000, 2, 0.000067, 31538.257877, 31538.257877
Z3, 26, 1, 720, 11024.000000, 0.150984, 73014.359137, 73488.000000, 1.000000, 2, 0.000067, 14602.871827, 14602.871827
Z3, 27, 1, 720, 15112.000000, 0.151022, 100064.891208, 100072.000000, 1.000000, 2, 0.000067, 20012.978242, 20012.978242
Z3, 28, 1, 720, 24552.000000, 0.151097, 162491.644440, 162592.000000, 1.000000, 2, 0.000067, 32498.328888, 32498.328888
Z3, 29, 1, 720, 10824.000000, 0.151010, 71677.372359, 71680.000000, 1.000000, 2, 0.000067, 14335.474472, 14335.474472
Z3, 30, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000067, 9105.785858, 9105.785858
Z3, 31, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000067, 9105.001656, 9105.001656
Z3, 32, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000067, 8448.390089, 8448.390089
Z3, 33, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000067, 9105.001656, 9105.001656
Z3, 34, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000067, 9107.656422, 9107.656422
Z3, 35, 1, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 0.000067, 8451.357638, 8451.357638
Z3, 36, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000067, 9107.113276, 9107.113276
Z3, 37, 1, 720, 6872.000000, 0.150816, 45565.457246, 45808.000000, 1.000000, 2, 0.000067, 9113.091449, 9113.091449
Z3, 38, 1, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 0.000067, 8451.917787, 8451.917787
Z1, 0, 2, 720, 15344.000000, 0.471766, 32524.599060, 32576.000000, 1.000000, 2, 8.221270, 14956.837599, 14956.837599
Z2, 0, 2, 720, 6624.000000, 0.473218, 13997.776923, 14000.000000, 1.000000, 2, 8.221270, 11251.473172, 11251.473172
Z2, 1, 2, 720, 5664.000000, 0.150677, 37590.342255, 37760.000000, 1.000000, 2, 8.221270, 15969.986238, 15969.986238
Z2, 2, 2, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 8.221270, 17837.543728, 17837.543728
Z2, 3, 2, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 8.221270, 17836.921665, 17836.921665
Z2, 4, 2, 720, 12128.000000, 0.150930, 80355.131518, 80848.000000, 1.000000, 2, 8.221270, 24522.944091, 24522.944091
Z2, 5, 2, 720, 18392.000000, 0.150865, 121910.317171, 122608.000000, 1.000000, 2, 8.221270, 32833.981222, 32833.981222
Z2, 6, 2, 720, 10632.000000, 0.150941, 70438.118205, 70880.000000, 1.000000, 2, 8.221270, 22539.541428, 22539.541428
Z2, 7, 2, 720, 8048.000000, 0.150809, 53365.515321, 53648.000000, 1.000000, 2, 8.221270, 19125.020851, 19125.020851
Z3, 0, 2, 720, 5424.000000, 0.472029, 11490.819420, 11488.000000, 1.000000, 2, 8.221270, 10750.081671, 10750.081671
