Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502510, 19820.501085, 19840.000000, 1.000000, 2, 0.000066, 19820.501085, 19820.501085
Z2, 0, 1, 720, 8952.000000, 0.500194, 17897.055942, 17904.000000, 1.000000, 2, 0.000066, 8948.527971, 8948.527971
Z2, 1, 1, 720, 5424.000000, 0.138291, 39221.641322, 39304.000000, 1.000000, 2, 0.000066, 13073.880441, 13073.880441
Z2, 2, 1, 720, 7080.000000, 0.169211, 41841.251455, 41888.000000, 1.000000, 2, 0.000066, 10460.312864, 10460.312864
Z2, 3, 1, 720, 18976.000000, 0.141359, 134239.772494, 134576.000000, 1.000000, 2, 0.000066, 26847.954499, 26847.954499
Z2, 4, 1, 720, 8720.000000, 0.128660, 67775.532411, 68120.000000, 1.000000, 2, 0.000066, 13555.106482, 13555.106482
Z2, 5, 1, 720, 8336.000000, 0.159976, 52107.816172, 52424.000000, 1.000000, 2, 0.000066, 10421.563234, 10421.563234
Z2, 6, 1, 720, 6376.000000, 0.132370, 48168.013900, 48296.000000, 1.000000, 2, 0.000066, 9633.602780, 9633.602780
Z2, 7, 1, 720, 6872.000000, 0.135400, 50753.323486, 50896.000000, 1.000000, 2, 0.000066, 10150.664697, 10150.664697
Z3, 0, 1, 720, 7080.000000, 0.504358, 14037.647861, 14040.000000, 1.000000, 2, 0.000066, 2807.529572, 2807.529572
Z3, 1, 1, 720, 7080.000000, 0.175335, 40379.844298, 40456.000000, 1.000000, 2, 0.000066, 8075.968860, 8075.968860
Z3, 2, 1, 720, 5664.000000, 0.156511, 36189.149644, 36304.000000, 1.000000, 2, 0.000066, 7237.829929, 7237.829929
Z3, 3, 1, 720, 7080.000000, 0.151495, 46734.215651, 46880.000000, 1.000000, 2, 0.000066, 9346.843130, 9346.843130
Z3, 4, 1, 720, 7080.000000, 0.168180, 42097.752408, 42136.000000, 1.000000, 2, 0.000066, 8419.550482, 8419.550482
Z3, 5, 1, 720, 5664.000000, 0.131983, 42914.617792, 43232.000000, 1.000000, 2, 0.000066, 8582.923558, 8582.923558
Z3, 6, 1, 720, 7080.000000, 0.161174, 43927.680643, 43968.000000, 1.000000, 2, 0.000066, 8785.536129, 8785.536129
Z3, 7, 1, 720, 7080.000000, 0.155614, 45497.191769, 45672.000000, 1.000000, 2, 0.000066, 9099.438354, 9099.438354
Z3, 8, 1, 720, 5664.000000, 0.148873, 38045.851162, 38264.000000, 1.000000, 2, 0.000066, 7609.170232, 7609.170232
Z3, 9, 1, 720, 7080.000000, 0.139983, 50577.570134, 50928.000000, 1.000000, 2, 0.000066, 10115.514027, 10115.514027
Z3, 10, 1, 720, 12904.000000, 0.153043, 84316.172579, 84336.000000, 1.000000, 2, 0.000066, 16863.234516, 16863.234516
Z3, 11, 1, 720, 17344.000000, 0.163991, 105761.901568, 106400.000000, 1.000000, 2, 0.000066, 21152.380314, 21152.380314
Z3, 12, 1, 720, 16912.000000, 0.159318, 106152.474924, 106360.000000, 1.000000, 2, 0.000066, 21230.494985, 21230.494985
Z3, 13, 1, 720, 13240.000000, 0.130815, 101211.634751, 101840.000000, 1.000000, 2, 0.000066, 20242.326950, 20242.326950
Z3, 14, 1, 720, 28328.000000, 0.154559, 183282.759335, 183944.000000, 1.000000, 2, 0.000066, 36656.551867, 36656.551867
Z3, 15, 1, 720, 30528.000000, 0.154672, 197372.504396, 198232.000000, 1.000000, 2, 0.000066, 39474.500879, 39474.500879
Z3, 16, 1, 720, 16360.000000, 0.128008, 127804.512218, 127808.000000, 1.000000, 2, 0.000066, 25560.902444, 25560.902444
Z3, 17, 1, 720, 33216.000000, 0.143629, 231262.488773, 232272.000000, 1.000000, 2, 0.000066, 46252.497755, 46252.497755
Z3, 18, 1, 720, 28000.000000, 0.165517, 169166.913368, 169696.000000, 1.000000, 2, 0.000066, 33833.382674, 33833.382674
Z3, 19, 1, 720, 15744.000000, 0.134082, 117420.682866, 117488.000000, 1.000000, 2, 0.000066, 23484.136573, 23484.136573
Z3, 20, 1, 720, 16024.000000, 0.161508, 99214.899572, 99520.000000, 1.000000, 2, 0.000066, 19842.979914, 19842.979914
Z3, 21, 1, 720, 11576.000000, 0.155352, 74514.650600, 74680.000000, 1.000000, 2, 0.000066, 14902.930120, 14902.930120
Z3, 22, 1, 720, 10816.000000, 0.126486, 85511.440001, 85840.000000, 1.000000, 2, 0.000066, 17102.288000, 17102.288000
Z3, 23, 1, 720, 13224.000000, 0.126678, 104390.659783, 104952.000000, 1.000000, 2, 0.000066, 20878.131957, 20878.131957
Z3, 24, 1, 720, 17528.000000, 0.144861, 120998.750526, 121720.000000, 1.000000, 2, 0.000066, 24199.750105, 24199.750105
Z3, 25, 1, 720, 23824.000000, 0.159783, 149102.219886, 149832.000000, 1.000000, 2, 0.000066, 29820.443977, 29820.443977
