Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473833,21020.064031,21056.0,1.0,2,6.2e-05,21020.064031,21020.064031,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
Z2,0,1,720,8952.0,0.474174,18879.14563,18880.0,1.0,2,6.2e-05,9439.572815,9439.572815,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
Z2,1,1,720,5424.0,0.150827,35961.73099,36160.0,1.0,2,6.2e-05,11987.243663,11987.243663,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
Z2,2,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,11725.970042,11725.970042,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
Z2,3,1,720,18976.0,0.151128,125562.437139,125664.0,1.0,2,6.2e-05,25112.487428,25112.487428,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
Z2,4,1,720,8720.0,0.150961,57763.263359,58128.0,1.0,2,6.2e-05,11552.652672,11552.652672,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
Z2,5,1,720,8336.0,0.150943,55226.144969,55568.0,1.0,2,6.2e-05,11045.228994,11045.228994,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
Z2,6,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6.2e-05,8449.173767,8449.173767,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
Z2,7,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.2e-05,9106.08751,9106.08751,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
Z3,0,1,720,7080.0,0.473913,14939.450912,14968.0,1.0,2,6.2e-05,2987.890182,2987.890182,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
Z3,1,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,9381.27323,9381.27323,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
Z3,2,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.2e-05,7502.036437,7502.036437,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
Z3,3,1,720,7080.0,0.151036,46876.241426,46880.0,1.0,2,6.2e-05,9375.248285,9375.248285,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
Z3,4,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.2e-05,9376.241557,9376.241557,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
Z3,5,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6.2e-05,7502.732059,7502.732059,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
Z3,6,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.2e-05,9377.421342,9377.421342,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
Z3,7,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.2e-05,9377.545547,9377.545547,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
Z3,8,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6.2e-05,7502.43392,7502.43392,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
Z3,9,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.2e-05,9376.98665,9376.98665,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
Z3,10,1,720,12904.0,0.150999,85457.519586,86024.0,1.0,2,6.2e-05,17091.503917,17091.503917,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
Z3,11,1,720,17344.0,0.150991,114867.773576,115624.0,1.0,2,6.2e-05,22973.554715,22973.554715,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
Z3,12,1,720,16912.0,0.150974,112019.288089,112744.0,1.0,2,6.2e-05,22403.857618,22403.857618,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
Z3,13,1,720,13240.0,0.151016,87672.829369,87680.0,1.0,2,6.2e-05,17534.565874,17534.565874,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
Z3,14,1,720,28328.0,0.151089,187492.140394,187600.0,1.0,2,6.2e-05,37498.428079,37498.428079,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
Z3,15,1,720,30528.0,0.151083,202061.118723,202168.0,1.0,2,6.2e-05,40412.223745,40412.223745,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
Z3,16,1,720,16360.0,0.151014,108334.326619,108344.0,1.0,2,6.2e-05,21666.865324,21666.865324,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
Z3,17,1,720,33216.0,0.151044,219909.430365,219968.0,1.0,2,6.2e-05,43981.886073,43981.886073,854540.5396732999,2364249.8296347,126582.9397448,2553108.2728398,17650201.1724538,150,0,0
