Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497297,20028.272843,20040.0,1.0,2,6.3e-05,20028.272843,20028.272843,847454.3111206,2224887.5744271004,138936.78084370002,2500661.8817667,16274994.514831701,150,25,3
Z2,0,1,720,8952.0,0.508584,17601.81209,17616.0,1.0,2,6.3e-05,8800.906045,8800.906045,847454.3111206,2224887.5744271004,138936.78084370002,2500661.8817667,16274994.514831701,150,25,3
Z2,1,1,720,5424.0,0.139523,38875.310881,39016.0,1.0,2,6.3e-05,12958.43696,12958.43696,847454.3111206,2224887.5744271004,138936.78084370002,2500661.8817667,16274994.514831701,150,25,3
Z2,2,1,720,7080.0,0.126804,55834.200814,56184.0,1.0,2,6.3e-05,13958.550203,13958.550203,847454.3111206,2224887.5744271004,138936.78084370002,2500661.8817667,16274994.514831701,150,25,3
Z2,3,1,720,18976.0,0.144689,131150.260213,131776.0,1.0,2,6.3e-05,26230.052043,26230.052043,847454.3111206,2224887.5744271004,138936.78084370002,2500661.8817667,16274994.514831701,150,25,3
Z2,4,1,720,8720.0,0.166971,52224.637811,52528.0,1.0,2,6.3e-05,10444.927562,10444.927562,847454.3111206,2224887.5744271004,138936.78084370002,2500661.8817667,16274994.514831701,150,25,3
Z2,5,1,720,8336.0,0.135754,61405.188797,61744.0,1.0,2,6.3e-05,12281.037759,12281.037759,847454.3111206,2224887.5744271004,138936.78084370002,2500661.8817667,16274994.514831701,150,25,3
Z2,6,1,720,6376.0,0.151424,42106.93153,42224.0,1.0,2,6.3e-05,8421.386306,8421.386306,847454.3111206,2224887.5744271004,138936.78084370002,2500661.8817667,16274994.514831701,150,25,3
Z2,7,1,720,6872.0,0.952549,7214.327032,7216.0,1.0,2,6.3e-05,1442.865406,1442.865406,847454.3111206,2224887.5744271004,138936.78084370002,2500661.8817667,16274994.514831701,150,25,3
Z3,0,1,720,7080.0,0.533516,13270.454869,13280.0,1.0,2,6.3e-05,2654.090974,2654.090974,847454.3111206,2224887.5744271004,138936.78084370002,2500661.8817667,16274994.514831701,150,25,3
Z3,1,1,720,7080.0,0.655882,10794.624643,10808.0,1.0,2,6.3e-05,2158.924929,2158.924929,847454.3111206,2224887.5744271004,138936.78084370002,2500661.8817667,16274994.514831701,150,25,3
Z3,2,1,720,5664.0,0.160359,35320.749069,35400.0,1.0,2,6.3e-05,7064.149814,7064.149814,847454.3111206,2224887.5744271004,138936.78084370002,2500661.8817667,16274994.514831701,150,25,3
Z3,3,1,720,7080.0,0.139625,50707.251567,50928.0,1.0,2,6.3e-05,10141.450313,10141.450313,847454.3111206,2224887.5744271004,138936.78084370002,2500661.8817667,16274994.514831701,150,25,3
Z3,4,1,720,7080.0,0.12878,54977.480975,55312.0,1.0,2,6.3e-05,10995.496195,10995.496195,847454.3111206,2224887.5744271004,138936.78084370002,2500661.8817667,16274994.514831701,150,25,3
Z3,5,1,720,5664.0,0.171072,33108.866442,33120.0,1.0,2,6.3e-05,6621.773288,6621.773288,847454.3111206,2224887.5744271004,138936.78084370002,2500661.8817667,16274994.514831701,150,25,3
Z3,6,1,720,7080.0,0.1688,41943.127962,42136.0,1.0,2,6.3e-05,8388.625592,8388.625592,847454.3111206,2224887.5744271004,138936.78084370002,2500661.8817667,16274994.514831701,150,25,3
