Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.636663,15644.069154,15656.0,1.0,2,6.2e-05,15644.069154,15644.069154,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z2,0,1,720,8952.0,1.323578,6763.485038,6760.0,1.0,2,6.2e-05,3381.742519,3381.742519,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z2,1,1,720,5424.0,0.170655,31783.422695,31904.0,1.0,2,6.2e-05,10594.474232,10594.474232,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z2,2,1,720,7080.0,0.144395,49032.168704,49160.0,1.0,2,6.2e-05,12258.042176,12258.042176,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z2,3,1,720,18976.0,0.151975,124862.641882,125664.0,1.0,2,6.2e-05,24972.528376,24972.528376,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z2,4,1,720,8720.0,0.151395,57597.674956,57744.0,1.0,2,6.2e-05,11519.534991,11519.534991,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z2,5,1,720,8336.0,0.140371,59385.485606,59536.0,1.0,2,6.2e-05,11877.097121,11877.097121,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z2,6,1,720,6376.0,0.162974,39122.804865,39352.0,1.0,2,6.2e-05,7824.560973,7824.560973,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z2,7,1,720,6872.0,0.162401,42315.010376,42416.0,1.0,2,6.2e-05,8463.002075,8463.002075,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,0,1,720,7080.0,0.481546,14702.64523,14712.0,1.0,2,6.2e-05,2940.529046,2940.529046,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,1,1,720,7080.0,0.175611,40316.381092,40456.0,1.0,2,6.2e-05,8063.276218,8063.276218,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,2,1,720,5664.0,0.141845,39930.910501,40168.0,1.0,2,6.2e-05,7986.1821,7986.1821,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,3,1,720,7080.0,0.162098,43677.281644,43696.0,1.0,2,6.2e-05,8735.456329,8735.456329,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,4,1,720,7080.0,0.168393,42044.503038,42136.0,1.0,2,6.2e-05,8408.900608,8408.900608,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,5,1,720,5664.0,0.158029,35841.522758,35848.0,1.0,2,6.2e-05,7168.304552,7168.304552,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,6,1,720,7080.0,0.555731,12739.976715,12752.0,1.0,2,6.2e-05,2547.995343,2547.995343,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,7,1,720,7080.0,0.511506,13841.479865,13848.0,1.0,2,6.2e-05,2768.295973,2768.295973,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,8,1,720,5664.0,0.144803,39115.211701,39328.0,1.0,2,6.2e-05,7823.04234,7823.04234,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,9,1,720,7080.0,0.158788,44587.752223,44808.0,1.0,2,6.2e-05,8917.550445,8917.550445,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,10,1,720,12904.0,0.166368,77562.992883,77728.0,1.0,2,6.2e-05,15512.598577,15512.598577,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,11,1,720,17344.0,0.15271,113574.749525,114104.0,1.0,2,6.2e-05,22714.949905,22714.949905,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,12,1,720,16912.0,0.143873,117548.115352,118264.0,1.0,2,6.2e-05,23509.62307,23509.62307,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,13,1,720,13240.0,0.1658,79855.247286,80240.0,1.0,2,6.2e-05,15971.049457,15971.049457,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,14,1,720,28328.0,0.170664,165986.968546,166632.0,1.0,2,6.2e-05,33197.393709,33197.393709,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,15,1,720,30528.0,0.156872,194604.518333,195688.0,1.0,2,6.2e-05,38920.903667,38920.903667,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,16,1,720,16360.0,0.156444,104574.160722,104864.0,1.0,2,6.2e-05,20914.832144,20914.832144,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,17,1,720,33216.0,0.159633,208077.277255,208904.0,1.0,2,6.2e-05,41615.455451,41615.455451,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,18,1,720,28000.0,0.154398,181349.499346,181816.0,1.0,2,6.2e-05,36269.899869,36269.899869,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,19,1,720,15744.0,0.152423,103291.498002,103576.0,1.0,2,6.2e-05,20658.2996,20658.2996,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,20,1,720,16024.0,0.641317,24986.083325,24992.0,1.0,2,6.2e-05,4997.216665,4997.216665,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,21,1,720,11576.0,0.151319,76500.637726,76656.0,1.0,2,6.2e-05,15300.127545,15300.127545,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,22,1,720,10816.0,0.173984,62166.636013,62520.0,1.0,2,6.2e-05,12433.327203,12433.327203,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,23,1,720,13224.0,0.167941,78741.939133,79184.0,1.0,2,6.2e-05,15748.387827,15748.387827,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,24,1,720,17528.0,0.153911,113883.997895,114560.0,1.0,2,6.2e-05,22776.799579,22776.799579,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,25,1,720,23824.0,0.172961,137742.034331,138504.0,1.0,2,6.2e-05,27548.406866,27548.406866,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,26,1,720,11024.0,0.129276,85274.915684,85456.0,1.0,2,6.2e-05,17054.983137,17054.983137,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,27,1,720,15112.0,0.173867,86917.011279,87352.0,1.0,2,6.2e-05,17383.402256,17383.402256,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
Z3,28,1,720,24552.0,0.16367,150009.164783,150624.0,1.0,2,6.2e-05,30001.832957,30001.832957,590138.0363398,1613404.094604,90006.7341301,1757111.0748291002,11989771.657471098,150,25,3
