Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314467, 31672.639736, 31712.000000, 1.000000, 2, 0.000062, 31672.639736, 31672.639736
Z2, 0, 1, 720, 8952.000000, 0.327403, 27342.449519, 27376.000000, 1.000000, 2, 0.000062, 13671.224760, 13671.224760
Z2, 1, 1, 720, 5424.000000, 0.119949, 45219.218168, 45576.000000, 1.000000, 2, 0.000062, 15073.072723, 15073.072723
Z2, 2, 1, 720, 7080.000000, 0.108952, 64982.744695, 65552.000000, 1.000000, 2, 0.000062, 16245.686174, 16245.686174
Z2, 3, 1, 720, 18976.000000, 0.082903, 228894.008661, 231408.000000, 1.000000, 2, 0.000062, 45778.801732, 45778.801732
Z2, 4, 1, 720, 8720.000000, 0.093116, 93646.634306, 93760.000000, 1.000000, 2, 0.000062, 18729.326861, 18729.326861
Z2, 5, 1, 720, 8336.000000, 0.078933, 105608.554090, 106864.000000, 1.000000, 2, 0.000062, 21121.710818, 21121.710818
Z2, 6, 1, 720, 6376.000000, 0.093213, 68402.476049, 68552.000000, 1.000000, 2, 0.000062, 13680.495210, 13680.495210
Z2, 7, 1, 720, 6872.000000, 0.112484, 61093.133246, 61352.000000, 1.000000, 2, 0.000062, 12218.626649, 12218.626649
Z3, 0, 1, 720, 7080.000000, 1.161386, 6096.164410, 6096.000000, 1.000000, 2, 0.000062, 1219.232882, 1219.232882
Z3, 1, 1, 720, 7080.000000, 0.090533, 78203.527995, 78664.000000, 1.000000, 2, 0.000062, 15640.705599, 15640.705599
Z3, 2, 1, 720, 5664.000000, 0.103911, 54508.184889, 54984.000000, 1.000000, 2, 0.000062, 10901.636978, 10901.636978
Z3, 3, 1, 720, 7080.000000, 0.112183, 63111.166576, 63208.000000, 1.000000, 2, 0.000062, 12622.233315, 12622.233315
Z3, 4, 1, 720, 7080.000000, 0.108269, 65392.679345, 65552.000000, 1.000000, 2, 0.000062, 13078.535869, 13078.535869
Z3, 5, 1, 720, 5664.000000, 0.120491, 47007.660323, 47200.000000, 1.000000, 2, 0.000062, 9401.532065, 9401.532065
Z3, 6, 1, 720, 7080.000000, 0.082460, 85859.810817, 86336.000000, 1.000000, 2, 0.000062, 17171.962163, 17171.962163
Z3, 7, 1, 720, 7080.000000, 0.114319, 61931.962316, 62104.000000, 1.000000, 2, 0.000062, 12386.392463, 12386.392463
Z3, 8, 1, 720, 5664.000000, 0.102139, 55453.842313, 55528.000000, 1.000000, 2, 0.000062, 11090.768463, 11090.768463
Z3, 9, 1, 720, 7080.000000, 0.098678, 71748.515373, 72240.000000, 1.000000, 2, 0.000062, 14349.703075, 14349.703075
