Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314467,31672.639736,31712.0,1.0,2,6.2e-05,31672.639736,31672.639736,1558596.3613391,4046825.8753073,209062.66284109998,4707508.3245011,29589803.464183103,100,25,3
Z2,0,1,720,8952.0,0.327403,27342.449519,27376.0,1.0,2,6.2e-05,13671.22476,13671.22476,1558596.3613391,4046825.8753073,209062.66284109998,4707508.3245011,29589803.464183103,100,25,3
Z2,1,1,720,5424.0,0.119949,45219.218168,45576.0,1.0,2,6.2e-05,15073.072723,15073.072723,1558596.3613391,4046825.8753073,209062.66284109998,4707508.3245011,29589803.464183103,100,25,3
Z2,2,1,720,7080.0,0.108952,64982.744695,65552.0,1.0,2,6.2e-05,16245.686174,16245.686174,1558596.3613391,4046825.8753073,209062.66284109998,4707508.3245011,29589803.464183103,100,25,3
Z2,3,1,720,18976.0,0.082903,228894.008661,231408.0,1.0,2,6.2e-05,45778.801732,45778.801732,1558596.3613391,4046825.8753073,209062.66284109998,4707508.3245011,29589803.464183103,100,25,3
Z2,4,1,720,8720.0,0.093116,93646.634306,93760.0,1.0,2,6.2e-05,18729.326861,18729.326861,1558596.3613391,4046825.8753073,209062.66284109998,4707508.3245011,29589803.464183103,100,25,3
Z2,5,1,720,8336.0,0.078933,105608.55409,106864.0,1.0,2,6.2e-05,21121.710818,21121.710818,1558596.3613391,4046825.8753073,209062.66284109998,4707508.3245011,29589803.464183103,100,25,3
Z2,6,1,720,6376.0,0.093213,68402.476049,68552.0,1.0,2,6.2e-05,13680.49521,13680.49521,1558596.3613391,4046825.8753073,209062.66284109998,4707508.3245011,29589803.464183103,100,25,3
Z2,7,1,720,6872.0,0.112484,61093.133246,61352.0,1.0,2,6.2e-05,12218.626649,12218.626649,1558596.3613391,4046825.8753073,209062.66284109998,4707508.3245011,29589803.464183103,100,25,3
Z3,0,1,720,7080.0,1.161386,6096.16441,6096.0,1.0,2,6.2e-05,1219.232882,1219.232882,1558596.3613391,4046825.8753073,209062.66284109998,4707508.3245011,29589803.464183103,100,25,3
Z3,1,1,720,7080.0,0.090533,78203.527995,78664.0,1.0,2,6.2e-05,15640.705599,15640.705599,1558596.3613391,4046825.8753073,209062.66284109998,4707508.3245011,29589803.464183103,100,25,3
Z3,2,1,720,5664.0,0.103911,54508.184889,54984.0,1.0,2,6.2e-05,10901.636978,10901.636978,1558596.3613391,4046825.8753073,209062.66284109998,4707508.3245011,29589803.464183103,100,25,3
Z3,3,1,720,7080.0,0.112183,63111.166576,63208.0,1.0,2,6.2e-05,12622.233315,12622.233315,1558596.3613391,4046825.8753073,209062.66284109998,4707508.3245011,29589803.464183103,100,25,3
Z3,4,1,720,7080.0,0.108269,65392.679345,65552.0,1.0,2,6.2e-05,13078.535869,13078.535869,1558596.3613391,4046825.8753073,209062.66284109998,4707508.3245011,29589803.464183103,100,25,3
Z3,5,1,720,5664.0,0.120491,47007.660323,47200.0,1.0,2,6.2e-05,9401.532065,9401.532065,1558596.3613391,4046825.8753073,209062.66284109998,4707508.3245011,29589803.464183103,100,25,3
Z3,6,1,720,7080.0,0.08246,85859.810817,86336.0,1.0,2,6.2e-05,17171.962163,17171.962163,1558596.3613391,4046825.8753073,209062.66284109998,4707508.3245011,29589803.464183103,100,25,3
Z3,7,1,720,7080.0,0.114319,61931.962316,62104.0,1.0,2,6.2e-05,12386.392463,12386.392463,1558596.3613391,4046825.8753073,209062.66284109998,4707508.3245011,29589803.464183103,100,25,3
