Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178634,55756.462935,55952.0,1.0,2,6e-05,55756.462935,55756.462935,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z2,0,1,720,8952.0,0.184537,48510.596791,48648.0,1.0,2,6e-05,24255.298395,24255.298395,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z2,1,1,720,5424.0,0.02965,182934.232715,187032.0,1.0,2,6e-05,60978.077572,60978.077572,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z2,2,1,720,7080.0,0.067241,105292.901652,105664.0,1.0,2,6e-05,26323.225413,26323.225413,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z2,3,1,720,18976.0,0.034538,549423.823035,558112.0,1.0,2,6e-05,109884.764607,109884.764607,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z2,4,1,720,8720.0,0.050716,171937.849988,174400.0,1.0,2,6e-05,34387.569998,34387.569998,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z2,5,1,720,8336.0,0.058764,141855.557825,143720.0,1.0,2,6e-05,28371.111565,28371.111565,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z2,6,1,720,6376.0,0.039846,160016.061838,163480.0,1.0,2,6e-05,32003.212368,32003.212368,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z2,7,1,720,6872.0,0.073261,93801.61341,94136.0,1.0,2,6e-05,18760.322682,18760.322682,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,0,1,720,7080.0,0.190042,37254.922596,37256.0,1.0,2,6e-05,7450.984519,7450.984519,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,1,1,720,7080.0,0.032552,217498.156795,221248.0,1.0,2,6e-05,43499.631359,43499.631359,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,2,1,720,5664.0,0.054586,103762.8696,104888.0,1.0,2,6e-05,20752.57392,20752.57392,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,3,1,720,7080.0,0.074833,94610.666417,95672.0,1.0,2,6e-05,18922.133283,18922.133283,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,4,1,720,7080.0,0.067049,105594.416024,105664.0,1.0,2,6e-05,21118.883205,21118.883205,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,5,1,720,5664.0,0.049627,114131.420396,115584.0,1.0,2,6e-05,22826.284079,22826.284079,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,6,1,720,7080.0,0.073111,96839.052947,96984.0,1.0,2,6e-05,19367.810589,19367.810589,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,7,1,720,7080.0,0.032788,215932.65829,221248.0,1.0,2,6e-05,43186.531658,43186.531658,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,8,1,720,5664.0,0.069774,81176.369421,82080.0,1.0,2,6e-05,16235.273884,16235.273884,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,9,1,720,7080.0,0.052162,135730.99191,136152.0,1.0,2,6e-05,27146.198382,27146.198382,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,10,1,720,12904.0,0.061207,210825.559168,211536.0,1.0,2,6e-05,42165.111834,42165.111834,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,11,1,720,17344.0,0.028505,608454.657078,619424.0,1.0,2,6e-05,121690.931416,121690.931416,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,12,1,720,16912.0,0.028047,602987.841837,604000.0,1.0,2,6e-05,120597.568367,120597.568367,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,13,1,720,13240.0,0.037233,355598.528187,357832.0,1.0,2,6e-05,71119.705637,71119.705637,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,14,1,720,28328.0,0.059867,473182.220589,480128.0,1.0,2,6e-05,94636.444118,94636.444118,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,15,1,720,30528.0,0.071489,427030.732001,429968.0,1.0,2,6e-05,85406.1464,85406.1464,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,16,1,720,16360.0,0.062667,261062.441157,263864.0,1.0,2,6e-05,52212.488231,52212.488231,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,17,1,720,33216.0,0.057261,580080.683188,582736.0,1.0,2,6e-05,116016.136638,116016.136638,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,18,1,720,28000.0,0.075322,371737.341016,373328.0,1.0,2,6e-05,74347.468203,74347.468203,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,19,1,720,15744.0,0.041942,375375.518573,384000.0,1.0,2,6e-05,75075.103715,75075.103715,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,20,1,720,16024.0,0.042359,378290.327911,381520.0,1.0,2,6e-05,75658.065582,75658.065582,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,21,1,720,11576.0,0.031196,371073.214515,373416.0,1.0,2,6e-05,74214.642903,74214.642903,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,22,1,720,10816.0,0.068732,157364.837339,159056.0,1.0,2,6e-05,31472.967468,31472.967468,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,23,1,720,13224.0,0.030801,429336.709847,440800.0,1.0,2,6e-05,85867.341969,85867.341969,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,24,1,720,17528.0,0.031424,557790.224033,565416.0,1.0,2,6e-05,111558.044807,111558.044807,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,25,1,720,23824.0,0.048496,491257.010887,496328.0,1.0,2,6e-05,98251.402177,98251.402177,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,26,1,720,11024.0,0.029952,368055.555556,380136.0,1.0,2,6e-05,73611.111111,73611.111111,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,27,1,720,15112.0,0.033684,448640.304002,457936.0,1.0,2,6e-05,89728.0608,89728.0608,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,28,1,720,24552.0,0.066134,371246.257598,372000.0,1.0,2,6e-05,74249.25152,74249.25152,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,29,1,720,10824.0,0.067128,161244.190204,161552.0,1.0,2,6e-05,32248.838041,32248.838041,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,30,1,720,6872.0,0.039431,174279.120489,176200.0,1.0,2,6e-05,34855.824098,34855.824098,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,31,1,720,6872.0,0.026514,259183.827412,264304.0,1.0,2,6e-05,51836.765482,51836.765482,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,32,1,720,6376.0,0.048503,131455.78624,132832.0,1.0,2,6e-05,26291.157248,26291.157248,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,33,1,720,6872.0,0.061061,112543.19451,112648.0,1.0,2,6e-05,22508.638902,22508.638902,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,34,1,720,6872.0,0.027972,245674.245674,254512.0,1.0,2,6e-05,49134.849135,49134.849135,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,35,1,720,6376.0,0.068824,92642.101592,93760.0,1.0,2,6e-05,18528.420318,18528.420318,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
Z3,36,1,720,6872.0,0.047268,145383.769146,146208.0,1.0,2,6e-05,29076.753829,29076.753829,8597745.3011188,24336229.983515106,1215950.0503312,25821934.2196232,183206781.04358622,50,25,0
