Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.213079,46743.226691,46760.0,1.0,2,6.2e-05,46743.226691,46743.226691,6073333.4126943,15887262.79233,787425.7687031999,18407117.9153402,116546411.7116972,50,25,3
Z2,0,1,720,8952.0,0.278308,32165.801917,32200.0,1.0,2,6.2e-05,16082.900959,16082.900959,6073333.4126943,15887262.79233,787425.7687031999,18407117.9153402,116546411.7116972,50,25,3
Z2,1,1,720,5424.0,0.042133,128735.19569,129136.0,1.0,2,6.2e-05,42911.731897,42911.731897,6073333.4126943,15887262.79233,787425.7687031999,18407117.9153402,116546411.7116972,50,25,3
Z2,2,1,720,7080.0,0.036563,193638.377595,196664.0,1.0,2,6.2e-05,48409.594399,48409.594399,6073333.4126943,15887262.79233,787425.7687031999,18407117.9153402,116546411.7116972,50,25,3
Z2,3,1,720,18976.0,0.05668,334791.813691,338856.0,1.0,2,6.2e-05,66958.362738,66958.362738,6073333.4126943,15887262.79233,787425.7687031999,18407117.9153402,116546411.7116972,50,25,3
Z2,4,1,720,8720.0,0.029566,294933.369411,300688.0,1.0,2,6.2e-05,58986.673882,58986.673882,6073333.4126943,15887262.79233,787425.7687031999,18407117.9153402,116546411.7116972,50,25,3
Z2,5,1,720,8336.0,0.057253,145599.357239,146240.0,1.0,2,6.2e-05,29119.871448,29119.871448,6073333.4126943,15887262.79233,787425.7687031999,18407117.9153402,116546411.7116972,50,25,3
Z2,6,1,720,6376.0,0.055294,115310.88364,115920.0,1.0,2,6.2e-05,23062.176728,23062.176728,6073333.4126943,15887262.79233,787425.7687031999,18407117.9153402,116546411.7116972,50,25,3
Z2,7,1,720,6872.0,0.05542,123998.556478,124944.0,1.0,2,6.2e-05,24799.711296,24799.711296,6073333.4126943,15887262.79233,787425.7687031999,18407117.9153402,116546411.7116972,50,25,3
Z3,0,1,720,7080.0,0.205714,34416.714468,34536.0,1.0,2,6.2e-05,6883.342894,6883.342894,6073333.4126943,15887262.79233,787425.7687031999,18407117.9153402,116546411.7116972,50,25,3
Z3,1,1,720,7080.0,0.050008,141577.347624,141600.0,1.0,2,6.2e-05,28315.469525,28315.469525,6073333.4126943,15887262.79233,787425.7687031999,18407117.9153402,116546411.7116972,50,25,3
Z3,2,1,720,5664.0,0.057595,98341.869954,99368.0,1.0,2,6.2e-05,19668.373991,19668.373991,6073333.4126943,15887262.79233,787425.7687031999,18407117.9153402,116546411.7116972,50,25,3
Z3,3,1,720,7080.0,0.063417,111641.988741,112376.0,1.0,2,6.2e-05,22328.397748,22328.397748,6073333.4126943,15887262.79233,787425.7687031999,18407117.9153402,116546411.7116972,50,25,3
Z3,4,1,720,7080.0,0.070059,101057.679955,101136.0,1.0,2,6.2e-05,20211.535991,20211.535991,6073333.4126943,15887262.79233,787425.7687031999,18407117.9153402,116546411.7116972,50,25,3
Z3,5,1,720,5664.0,0.054643,103654.630968,104888.0,1.0,2,6.2e-05,20730.926194,20730.926194,6073333.4126943,15887262.79233,787425.7687031999,18407117.9153402,116546411.7116972,50,25,3
Z3,6,1,720,7080.0,0.058429,121172.705335,122064.0,1.0,2,6.2e-05,24234.541067,24234.541067,6073333.4126943,15887262.79233,787425.7687031999,18407117.9153402,116546411.7116972,50,25,3
Z3,7,1,720,7080.0,0.02809,252046.991812,252856.0,1.0,2,6.2e-05,50409.398362,50409.398362,6073333.4126943,15887262.79233,787425.7687031999,18407117.9153402,116546411.7116972,50,25,3
Z3,8,1,720,5664.0,0.069232,81811.8789,82080.0,1.0,2,6.2e-05,16362.37578,16362.37578,6073333.4126943,15887262.79233,787425.7687031999,18407117.9153402,116546411.7116972,50,25,3
Z3,9,1,720,7080.0,0.046296,152928.978745,153912.0,1.0,2,6.2e-05,30585.795749,30585.795749,6073333.4126943,15887262.79233,787425.7687031999,18407117.9153402,116546411.7116972,50,25,3
Z3,10,1,720,12904.0,0.040497,318640.886979,322600.0,1.0,2,6.2e-05,63728.177396,63728.177396,6073333.4126943,15887262.79233,787425.7687031999,18407117.9153402,116546411.7116972,50,25,3
