Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323192, 30817.594495, 30832.000000, 1.000000, 2, 0.000065, 30817.594495, 30817.594495
Z2, 0, 1, 720, 8952.000000, 0.323793, 27647.293178, 27712.000000, 1.000000, 2, 0.000065, 13823.646589, 13823.646589
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000065, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000065, 17520.762599, 17520.762599
Z2, 3, 1, 720, 18976.000000, 0.101086, 187721.346180, 187880.000000, 1.000000, 2, 0.000065, 37544.269236, 37544.269236
Z2, 4, 1, 720, 8720.000000, 0.101033, 86308.433878, 86336.000000, 1.000000, 2, 0.000065, 17261.686776, 17261.686776
Z2, 5, 1, 720, 8336.000000, 0.101053, 82491.365917, 82528.000000, 1.000000, 2, 0.000065, 16498.273183, 16498.273183
Z2, 6, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000065, 12634.999901, 12634.999901
Z2, 7, 1, 720, 6872.000000, 0.101058, 68000.554137, 68032.000000, 1.000000, 2, 0.000065, 13600.110827, 13600.110827
Z3, 0, 1, 720, 7080.000000, 0.323943, 21855.696836, 21912.000000, 1.000000, 2, 0.000065, 4371.139367, 4371.139367
Z3, 1, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000065, 14026.468024, 14026.468024
Z3, 2, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000065, 11216.507911, 11216.507911
Z3, 3, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000065, 14018.552802, 14018.552802
Z3, 4, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000065, 14022.856464, 14022.856464
