Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.125198, 79553.986485, 79680.000000, 1.000000, 2, 0.000060, 79553.986485, 79553.986485
Z2, 0, 1, 720, 8952.000000, 0.184587, 48497.456484, 48648.000000, 1.000000, 2, 0.000060, 24248.728242, 24248.728242
Z2, 1, 1, 720, 5424.000000, 0.073371, 73925.665454, 74296.000000, 1.000000, 2, 0.000060, 24641.888485, 24641.888485
Z2, 2, 1, 720, 7080.000000, 0.045943, 154103.998433, 157328.000000, 1.000000, 2, 0.000060, 38525.999608, 38525.999608
Z2, 3, 1, 720, 18976.000000, 0.047333, 400904.231720, 403744.000000, 1.000000, 2, 0.000060, 80180.846344, 80180.846344
Z2, 4, 1, 720, 8720.000000, 0.042479, 205277.902022, 207616.000000, 1.000000, 2, 0.000060, 41055.580404, 41055.580404
Z2, 5, 1, 720, 8336.000000, 0.048497, 171886.920840, 173664.000000, 1.000000, 2, 0.000060, 34377.384168, 34377.384168
Z2, 6, 1, 720, 6376.000000, 0.061245, 104106.457670, 104520.000000, 1.000000, 2, 0.000060, 20821.291534, 20821.291534
Z2, 7, 1, 720, 6872.000000, 0.065234, 105343.839102, 105720.000000, 1.000000, 2, 0.000060, 21068.767820, 21068.767820
Z3, 0, 1, 720, 7080.000000, 0.168292, 42069.735935, 42136.000000, 1.000000, 2, 0.000060, 8413.947187, 8413.947187
Z3, 1, 1, 720, 7080.000000, 0.035889, 197274.931037, 202280.000000, 1.000000, 2, 0.000060, 39454.986207, 39454.986207
Z3, 2, 1, 720, 5664.000000, 0.035782, 158291.878598, 161824.000000, 1.000000, 2, 0.000060, 31658.375720, 31658.375720
Z3, 3, 1, 720, 7080.000000, 0.055052, 128605.681901, 128720.000000, 1.000000, 2, 0.000060, 25721.136380, 25721.136380
Z3, 4, 1, 720, 7080.000000, 0.062002, 114189.864843, 114192.000000, 1.000000, 2, 0.000060, 22837.972969, 22837.972969
