Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.45161,22054.427493,22080.0,1.0,2,6.7e-05,22054.427493,22054.427493,846483.8352434001,2322317.0954015004,121113.9674675,2539013.5267205,17297346.1283015,150,25,0
Z2,0,1,720,8952.0,0.428175,20907.339289,20912.0,1.0,2,6.7e-05,10453.669644,10453.669644,846483.8352434001,2322317.0954015004,121113.9674675,2539013.5267205,17297346.1283015,150,25,0
Z2,1,1,720,5424.0,0.171247,31673.547566,31712.0,1.0,2,6.7e-05,10557.849189,10557.849189,846483.8352434001,2322317.0954015004,121113.9674675,2539013.5267205,17297346.1283015,150,25,0
Z2,2,1,720,7080.0,0.141913,49889.721167,50208.0,1.0,2,6.7e-05,12472.430292,12472.430292,846483.8352434001,2322317.0954015004,121113.9674675,2539013.5267205,17297346.1283015,150,25,0
Z2,3,1,720,18976.0,0.157768,120277.876375,120864.0,1.0,2,6.7e-05,24055.575275,24055.575275,846483.8352434001,2322317.0954015004,121113.9674675,2539013.5267205,17297346.1283015,150,25,0
Z2,4,1,720,8720.0,0.134465,64849.589112,65072.0,1.0,2,6.7e-05,12969.917822,12969.917822,846483.8352434001,2322317.0954015004,121113.9674675,2539013.5267205,17297346.1283015,150,25,0
Z2,5,1,720,8336.0,0.15034,55447.651989,55568.0,1.0,2,6.7e-05,11089.530398,11089.530398,846483.8352434001,2322317.0954015004,121113.9674675,2539013.5267205,17297346.1283015,150,25,0
Z2,6,1,720,6376.0,0.144025,44270.091998,44272.0,1.0,2,6.7e-05,8854.0184,8854.0184,846483.8352434001,2322317.0954015004,121113.9674675,2539013.5267205,17297346.1283015,150,25,0
Z2,7,1,720,6872.0,0.137306,50048.79612,50160.0,1.0,2,6.7e-05,10009.759224,10009.759224,846483.8352434001,2322317.0954015004,121113.9674675,2539013.5267205,17297346.1283015,150,25,0
Z3,0,1,720,7080.0,0.449759,15741.763922,15768.0,1.0,2,6.7e-05,3148.352784,3148.352784,846483.8352434001,2322317.0954015004,121113.9674675,2539013.5267205,17297346.1283015,150,25,0
Z3,1,1,720,7080.0,0.131222,53954.367408,54040.0,1.0,2,6.7e-05,10790.873482,10790.873482,846483.8352434001,2322317.0954015004,121113.9674675,2539013.5267205,17297346.1283015,150,25,0
