Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 0.000000, 0.102927, 0.000000, 0.000000, 1.000000, 2, 0.000062, 0.000000, 0.000000
Z2, 0, 1, 720, 8952.000000, 0.482835, 18540.495200, 18568.000000, 1.000000, 2, 0.000062, 9270.247600, 9270.247600
Z2, 1, 1, 720, 5424.000000, 0.143928, 37685.509421, 37928.000000, 1.000000, 2, 0.000062, 12561.836474, 12561.836474
Z2, 2, 1, 720, 7080.000000, 0.206336, 34312.965261, 34368.000000, 1.000000, 2, 0.000062, 8578.241315, 8578.241315
Z2, 3, 1, 720, 18976.000000, 0.144068, 131715.578754, 131776.000000, 1.000000, 2, 0.000062, 26343.115751, 26343.115751
Z2, 4, 1, 720, 8720.000000, 0.143907, 60594.689626, 60976.000000, 1.000000, 2, 0.000062, 12118.937925, 12118.937925
Z2, 5, 1, 720, 8336.000000, 0.211953, 39329.473987, 39504.000000, 1.000000, 2, 0.000062, 7865.894797, 7865.894797
Z2, 6, 1, 720, 6376.000000, 0.144140, 44234.771750, 44272.000000, 1.000000, 2, 0.000062, 8846.954350, 8846.954350
Z2, 7, 1, 720, 6872.000000, 0.144185, 47660.991088, 47720.000000, 1.000000, 2, 0.000062, 9532.198218, 9532.198218
Z3, 0, 1, 720, 7080.000000, 0.890970, 7946.395502, 7952.000000, 1.000000, 2, 0.000062, 1589.279100, 1589.279100
Z3, 1, 1, 720, 7080.000000, 0.499289, 14180.164193, 14184.000000, 1.000000, 2, 0.000062, 2836.032839, 2836.032839
Z3, 2, 1, 720, 5664.000000, 0.102998, 54991.359056, 55528.000000, 1.000000, 2, 0.000062, 10998.271811, 10998.271811
Z3, 3, 1, 720, 7080.000000, 0.103040, 68711.180124, 68736.000000, 1.000000, 2, 0.000062, 13742.236025, 13742.236025
Z3, 4, 1, 720, 7080.000000, 0.102966, 68760.561739, 69408.000000, 1.000000, 2, 0.000062, 13752.112348, 13752.112348
Z3, 5, 1, 720, 5664.000000, 0.191018, 29651.655865, 29648.000000, 1.000000, 2, 0.000062, 5930.331173, 5930.331173
Z3, 6, 1, 720, 7080.000000, 0.103001, 68737.196726, 68736.000000, 1.000000, 2, 0.000062, 13747.439345, 13747.439345
Z3, 7, 1, 720, 7080.000000, 0.113989, 62111.256349, 62648.000000, 1.000000, 2, 0.000062, 12422.251270, 12422.251270
Z3, 8, 1, 720, 5664.000000, 0.103037, 54970.544562, 54984.000000, 1.000000, 2, 0.000062, 10994.108912, 10994.108912
Z3, 9, 1, 720, 7080.000000, 0.102989, 68745.205799, 69408.000000, 1.000000, 2, 0.000062, 13749.041160, 13749.041160
Z3, 10, 1, 720, 12904.000000, 0.103071, 125195.253757, 125280.000000, 1.000000, 2, 0.000062, 25039.050751, 25039.050751
Z3, 11, 1, 720, 17344.000000, 0.103047, 168311.547158, 168384.000000, 1.000000, 2, 0.000062, 33662.309432, 33662.309432
Z3, 12, 1, 720, 16912.000000, 0.270781, 62456.376186, 62632.000000, 1.000000, 2, 0.000062, 12491.275237, 12491.275237
Z3, 13, 1, 720, 13240.000000, 0.103145, 128362.984149, 128536.000000, 1.000000, 2, 0.000062, 25672.596830, 25672.596830
Z3, 14, 1, 720, 28328.000000, 0.103147, 274637.168313, 275024.000000, 1.000000, 2, 0.000062, 54927.433663, 54927.433663
Z3, 15, 1, 720, 30528.000000, 0.111206, 274517.562002, 275024.000000, 1.000000, 2, 0.000062, 54903.512400, 54903.512400
Z3, 16, 1, 720, 16360.000000, 0.102941, 158925.986730, 160392.000000, 1.000000, 2, 0.000062, 31785.197346, 31785.197346
Z3, 17, 1, 720, 33216.000000, 0.279799, 118713.790971, 119048.000000, 1.000000, 2, 0.000062, 23742.758194, 23742.758194
Z3, 18, 1, 720, 28000.000000, 0.103064, 271675.851898, 271840.000000, 1.000000, 2, 0.000062, 54335.170380, 54335.170380
Z3, 19, 1, 720, 15744.000000, 0.103031, 152808.378061, 152848.000000, 1.000000, 2, 0.000062, 30561.675612, 30561.675612
Z3, 20, 1, 720, 16024.000000, 0.103058, 155485.260727, 155568.000000, 1.000000, 2, 0.000062, 31097.052145, 31097.052145
Z3, 21, 1, 720, 11576.000000, 0.103057, 112326.188420, 112384.000000, 1.000000, 2, 0.000062, 22465.237684, 22465.237684
Z3, 22, 1, 720, 10816.000000, 0.103116, 104891.578417, 105008.000000, 1.000000, 2, 0.000062, 20978.315683, 20978.315683
Z3, 23, 1, 720, 13224.000000, 0.184287, 71757.638900, 71864.000000, 1.000000, 2, 0.000062, 14351.527780, 14351.527780
Z3, 24, 1, 720, 17528.000000, 0.102936, 170280.562680, 171840.000000, 1.000000, 2, 0.000062, 34056.112536, 34056.112536
Z3, 25, 1, 720, 23824.000000, 0.103052, 231184.256492, 231296.000000, 1.000000, 2, 0.000062, 46236.851298, 46236.851298
Z3, 26, 1, 720, 11024.000000, 0.103093, 106932.575442, 107024.000000, 1.000000, 2, 0.000062, 21386.515088, 21386.515088
Z3, 27, 1, 720, 15112.000000, 0.103210, 146419.920550, 146712.000000, 1.000000, 2, 0.000062, 29283.984110, 29283.984110
Z3, 28, 1, 720, 24552.000000, 0.103029, 238301.837347, 238368.000000, 1.000000, 2, 0.000062, 47660.367469, 47660.367469
Z3, 29, 1, 720, 10824.000000, 0.102965, 105123.100083, 106112.000000, 1.000000, 2, 0.000062, 21024.620017, 21024.620017
Z3, 30, 1, 720, 6872.000000, 0.103094, 66657.613440, 66712.000000, 1.000000, 2, 0.000062, 13331.522688, 13331.522688
Z3, 31, 1, 720, 6872.000000, 0.103088, 66661.493093, 66712.000000, 1.000000, 2, 0.000062, 13332.298619, 13332.298619
