Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472472, 21080.614301, 21096.000000, 1.000000, 2, 0.000061, 21080.614301, 21080.614301
Z2, 0, 1, 720, 8952.000000, 0.519421, 17234.574651, 17248.000000, 1.000000, 2, 0.000061, 8617.287326, 8617.287326
Z2, 1, 1, 720, 5424.000000, 0.143180, 37882.385808, 37928.000000, 1.000000, 2, 0.000061, 12627.461936, 12627.461936
Z2, 2, 1, 720, 7080.000000, 0.172390, 41069.667614, 41160.000000, 1.000000, 2, 0.000061, 10267.416904, 10267.416904
Z2, 3, 1, 720, 18976.000000, 0.174594, 108686.438251, 109056.000000, 1.000000, 2, 0.000061, 21737.287650, 21737.287650
Z2, 4, 1, 720, 8720.000000, 0.171610, 50812.889692, 50992.000000, 1.000000, 2, 0.000061, 10162.577938, 10162.577938
Z2, 5, 1, 720, 8336.000000, 0.166576, 50043.223514, 50216.000000, 1.000000, 2, 0.000061, 10008.644703, 10008.644703
Z2, 6, 1, 720, 6376.000000, 0.142048, 44886.235639, 44896.000000, 1.000000, 2, 0.000061, 8977.247128, 8977.247128
Z2, 7, 1, 720, 6872.000000, 0.138453, 49634.171885, 49792.000000, 1.000000, 2, 0.000061, 9926.834377, 9926.834377
Z3, 0, 1, 720, 7080.000000, 0.507455, 13951.976037, 13960.000000, 1.000000, 2, 0.000061, 2790.395207, 2790.395207
Z3, 1, 1, 720, 7080.000000, 0.169359, 41804.687085, 41888.000000, 1.000000, 2, 0.000061, 8360.937417, 8360.937417
Z3, 2, 1, 720, 5664.000000, 0.148184, 38222.750094, 38264.000000, 1.000000, 2, 0.000061, 7644.550019, 7644.550019
Z3, 3, 1, 720, 7080.000000, 0.140790, 50287.662476, 50568.000000, 1.000000, 2, 0.000061, 10057.532495, 10057.532495
Z3, 4, 1, 720, 7080.000000, 0.128132, 55255.517747, 55312.000000, 1.000000, 2, 0.000061, 11051.103549, 11051.103549
Z3, 5, 1, 720, 5664.000000, 0.157500, 35961.904762, 36072.000000, 1.000000, 2, 0.000061, 7192.380952, 7192.380952
