Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053046,187761.565434,187920.0,1.0,2,6.2e-05,187761.565434,187761.565434,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z2,0,1, 720,8952.0,0.0808,110792.079208,111896.0,1.0,2,6.2e-05,55396.039604,55396.039604,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z2,1,1, 720,5424.0,0.000769,7053315.994798,5424000.0,1.0,2,6.2e-05,2351105.331599,2351105.331599,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z2,2,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6.2e-05,2385444.743935,2385444.743935,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z2,3,1, 720,18976.0,0.000867,21886966.551326,18976000.0,1.0,2,6.2e-05,4377393.310265,4377393.310265,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z2,4,1, 720,8720.0,0.001005,8676616.915423,8720000.0,1.0,2,6.2e-05,1735323.383085,1735323.383085,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z2,5,1, 720,8336.0,0.001048,7954198.473282,8336000.0,1.0,2,6.2e-05,1590839.694656,1590839.694656,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z2,6,1, 720,6376.0,0.009334,683094.06471,708440.0,1.0,2,6.2e-05,136618.812942,136618.812942,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z2,7,1, 720,6872.0,0.002496,2753205.128205,3436000.0,1.0,2,6.2e-05,550641.025641,550641.025641,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,0,1, 720,7080.0,0.078582,90096.968771,90768.0,1.0,2,6.2e-05,18019.393754,18019.393754,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,1,1, 720,7080.0,0.001356,5221238.938053,7080000.0,1.0,2,6.2e-05,1044247.787611,1044247.787611,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,2,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6.2e-05,1410709.838107,1410709.838107,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,3,1, 720,7080.0,0.017553,403349.854726,416464.0,1.0,2,6.2e-05,80669.970945,80669.970945,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,4,1, 720,7080.0,0.011351,623733.591754,643632.0,1.0,2,6.2e-05,124746.718351,124746.718351,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,5,1, 720,5664.0,0.014816,382289.416847,404568.0,1.0,2,6.2e-05,76457.883369,76457.883369,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,6,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,1712212.817412,1712212.817412,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,7,1, 720,7080.0,0.016273,435076.507098,442496.0,1.0,2,6.2e-05,87015.30142,87015.30142,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,8,1, 720,5664.0,0.004128,1372093.023256,1416000.0,1.0,2,6.2e-05,274418.604651,274418.604651,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,9,1, 720,7080.0,0.010503,674093.116252,708000.0,1.0,2,6.2e-05,134818.62325,134818.62325,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,10,1, 720,12904.0,0.017125,753518.248175,759056.0,1.0,2,6.2e-05,150703.649635,150703.649635,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,11,1, 720,17344.0,0.017615,984615.384615,1020232.0,1.0,2,6.2e-05,196923.076923,196923.076923,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,12,1, 720,16912.0,0.010425,1622254.196643,1691200.0,1.0,2,6.2e-05,324450.839329,324450.839329,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,13,1, 720,13240.0,0.012151,1089622.253312,1103328.0,1.0,2,6.2e-05,217924.450662,217924.450662,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,14,1, 720,28328.0,0.00513,5522027.290448,5665600.0,1.0,2,6.2e-05,1104405.45809,1104405.45809,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,15,1, 720,30528.0,0.007853,3887431.55482,4361136.0,1.0,2,6.2e-05,777486.310964,777486.310964,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,16,1, 720,16360.0,0.006625,2469433.962264,2726664.0,1.0,2,6.2e-05,493886.792453,493886.792453,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,17,1, 720,33216.0,0.001086,30585635.359116,33216000.0,1.0,2,6.2e-05,6117127.071823,6117127.071823,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,18,1, 720,28000.0,0.025489,1098513.084075,1120000.0,1.0,2,6.2e-05,219702.616815,219702.616815,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,19,1, 720,15744.0,0.000965,16315025.906736,15744000.0,1.0,2,6.2e-05,3263005.181347,3263005.181347,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,20,1, 720,16024.0,0.001011,15849653.808111,16024000.0,1.0,2,6.2e-05,3169930.761622,3169930.761622,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,21,1, 720,11576.0,0.000941,12301806.588735,11576000.0,1.0,2,6.2e-05,2460361.317747,2460361.317747,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,22,1, 720,10816.0,0.000983,11003051.881994,10816000.0,1.0,2,6.2e-05,2200610.376399,2200610.376399,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,23,1, 720,13224.0,0.022842,578933.543473,601088.0,1.0,2,6.2e-05,115786.708695,115786.708695,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,24,1, 720,17528.0,0.001006,17423459.244533,17528000.0,1.0,2,6.2e-05,3484691.848907,3484691.848907,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,25,1, 720,23824.0,0.007758,3070894.560454,3403424.0,1.0,2,6.2e-05,614178.912091,614178.912091,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,26,1, 720,11024.0,0.014974,736209.429678,787424.0,1.0,2,6.2e-05,147241.885936,147241.885936,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,27,1, 720,15112.0,0.011121,1358870.605161,1373816.0,1.0,2,6.2e-05,271774.121032,271774.121032,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,28,1, 720,24552.0,0.000913,26891566.26506,24552000.0,1.0,2,6.2e-05,5378313.253012,5378313.253012,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,29,1, 720,10824.0,0.004333,2498038.310639,2706000.0,1.0,2,6.2e-05,499607.662128,499607.662128,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,30,1, 720,6872.0,0.000927,7413160.733549,6872000.0,1.0,2,6.2e-05,1482632.14671,1482632.14671,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,31,1, 720,6872.0,0.00071,9678873.239437,6872000.0,1.0,2,6.2e-05,1935774.647887,1935774.647887,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,32,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6.2e-05,1482790.697674,1482790.697674,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,33,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,6.2e-05,1784935.064935,1784935.064935,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,34,1, 720,6872.0,0.000919,7477693.144723,6872000.0,1.0,2,6.2e-05,1495538.628945,1495538.628945,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,35,1, 720,6376.0,0.000895,7124022.346369,6376000.0,1.0,2,6.2e-05,1424804.469274,1424804.469274,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,36,1, 720,6872.0,0.004024,1707753.479125,1718000.0,1.0,2,6.2e-05,341550.695825,341550.695825,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
Z3,37,1, 720,6872.0,0.023483,292637.22693,298776.0,1.0,2,6.2e-05,58527.445386,58527.445386,323047401.3181123,657505864.3008145,27660795.726724,1012282814.364685,4356867444.191707,0,25,0
