Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172934,57594.226699,57904.0,1.0,2,6.6e-05,57594.226699,57594.226699,8450996.7460259,25540788.4450192,1006968.7009196001,25820395.5179406,196718312.5078736,50,0,0
Z2,0,1, 720,8952.0,0.172286,51960.112836,52040.0,1.0,2,6.6e-05,25980.056418,25980.056418,8450996.7460259,25540788.4450192,1006968.7009196001,25820395.5179406,196718312.5078736,50,0,0
Z2,1,1, 720,5424.0,0.050938,106482.390357,108480.0,1.0,2,6.6e-05,35494.130119,35494.130119,8450996.7460259,25540788.4450192,1006968.7009196001,25820395.5179406,196718312.5078736,50,0,0
Z2,2,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.6e-05,34766.553397,34766.553397,8450996.7460259,25540788.4450192,1006968.7009196001,25820395.5179406,196718312.5078736,50,0,0
Z2,3,1, 720,18976.0,0.051101,371343.026555,372072.0,1.0,2,6.6e-05,74268.605311,74268.605311,8450996.7460259,25540788.4450192,1006968.7009196001,25820395.5179406,196718312.5078736,50,0,0
Z2,4,1, 720,8720.0,0.050949,171151.543701,174400.0,1.0,2,6.6e-05,34230.30874,34230.30874,8450996.7460259,25540788.4450192,1006968.7009196001,25820395.5179406,196718312.5078736,50,0,0
Z2,5,1, 720,8336.0,0.050833,163987.960577,166720.0,1.0,2,6.6e-05,32797.592115,32797.592115,8450996.7460259,25540788.4450192,1006968.7009196001,25820395.5179406,196718312.5078736,50,0,0
Z2,6,1, 720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6.6e-05,25036.813068,25036.813068,8450996.7460259,25540788.4450192,1006968.7009196001,25820395.5179406,196718312.5078736,50,0,0
Z2,7,1, 720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6.6e-05,26947.962825,26947.962825,8450996.7460259,25540788.4450192,1006968.7009196001,25820395.5179406,196718312.5078736,50,0,0
Z3,0,1, 720,7080.0,0.17363,40776.363532,40920.0,1.0,2,6.6e-05,8155.272706,8155.272706,8450996.7460259,25540788.4450192,1006968.7009196001,25820395.5179406,196718312.5078736,50,0,0
Z3,1,1, 720,7080.0,0.05085,139233.038348,141600.0,1.0,2,6.6e-05,27846.60767,27846.60767,8450996.7460259,25540788.4450192,1006968.7009196001,25820395.5179406,196718312.5078736,50,0,0
Z3,2,1, 720,5664.0,0.05084,111408.33989,113280.0,1.0,2,6.6e-05,22281.667978,22281.667978,8450996.7460259,25540788.4450192,1006968.7009196001,25820395.5179406,196718312.5078736,50,0,0
Z3,3,1, 720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.6e-05,27847.155303,27847.155303,8450996.7460259,25540788.4450192,1006968.7009196001,25820395.5179406,196718312.5078736,50,0,0
Z3,4,1, 720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.6e-05,27837.301197,27837.301197,8450996.7460259,25540788.4450192,1006968.7009196001,25820395.5179406,196718312.5078736,50,0,0
