Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321177,31010.937894,31024.0,1.0,2,6.6e-05,31010.937894,31010.937894,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z2,0,1,720,8952.0,0.323144,27702.819796,27712.0,1.0,2,6.6e-05,13851.409898,13851.409898,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z2,1,1,720,5424.0,0.100905,53753.530549,54240.0,1.0,2,6.6e-05,17917.843516,17917.843516,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z2,2,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.6e-05,17528.223411,17528.223411,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z2,3,1,720,18976.0,0.101041,187804.950466,187880.0,1.0,2,6.6e-05,37560.990093,37560.990093,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z2,4,1,720,8720.0,0.101056,86288.790374,86336.0,1.0,2,6.6e-05,17257.758075,17257.758075,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z2,5,1,720,8336.0,0.101014,82523.214604,82528.0,1.0,2,6.6e-05,16504.642921,16504.642921,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z2,6,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.6e-05,12631.996038,12631.996038,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z2,7,1,720,6872.0,0.417341,16466.151181,16472.0,1.0,2,6.6e-05,3293.230236,3293.230236,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,0,1,720,7080.0,0.322693,21940.358173,21984.0,1.0,2,6.6e-05,4388.071635,4388.071635,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,1,1,720,7080.0,0.101036,70074.033018,70096.0,1.0,2,6.6e-05,14014.806604,14014.806604,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,2,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,6.6e-05,11218.61847,11218.61847,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,3,1,720,7080.0,0.101183,69972.228536,70096.0,1.0,2,6.6e-05,13994.445707,13994.445707,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,4,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6.6e-05,14040.23678,14040.23678,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,5,1,720,5664.0,0.101029,56063.110592,56072.0,1.0,2,6.6e-05,11212.622118,11212.622118,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,6,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.6e-05,14028.413482,14028.413482,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,7,1,720,7080.0,0.101051,70063.631236,70096.0,1.0,2,6.6e-05,14012.726247,14012.726247,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,8,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.6e-05,11225.288609,11225.288609,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,9,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.6e-05,14034.113997,14034.113997,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,10,1,720,12904.0,0.101017,127740.875298,127760.0,1.0,2,6.6e-05,25548.17506,25548.17506,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,11,1,720,17344.0,0.101068,171607.234733,171720.0,1.0,2,6.6e-05,34321.446947,34321.446947,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,12,1,720,16912.0,0.101048,167366.004275,167440.0,1.0,2,6.6e-05,33473.200855,33473.200855,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,13,1,720,13240.0,0.100991,131100.79116,132400.0,1.0,2,6.6e-05,26220.158232,26220.158232,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,14,1,720,28328.0,0.101196,279932.013123,280472.0,1.0,2,6.6e-05,55986.402625,55986.402625,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,15,1,720,30528.0,0.101177,301728.653745,302256.0,1.0,2,6.6e-05,60345.730749,60345.730749,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,16,1,720,16360.0,0.101015,161956.145127,161976.0,1.0,2,6.6e-05,32391.229025,32391.229025,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,17,1,720,33216.0,0.101076,328624.005699,328864.0,1.0,2,6.6e-05,65724.80114,65724.80114,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,18,1,720,28000.0,0.101152,276811.135717,277224.0,1.0,2,6.6e-05,55362.227143,55362.227143,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,19,1,720,15744.0,0.100984,155905.886081,157440.0,1.0,2,6.6e-05,31181.177216,31181.177216,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,20,1,720,16024.0,0.101034,158600.075222,158648.0,1.0,2,6.6e-05,31720.015044,31720.015044,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,21,1,720,11576.0,0.101045,114562.818546,114608.0,1.0,2,6.6e-05,22912.563709,22912.563709,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,22,1,720,10816.0,0.1009,107195.242815,108160.0,1.0,2,6.6e-05,21439.048563,21439.048563,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,23,1,720,13224.0,0.100979,130957.921944,132240.0,1.0,2,6.6e-05,26191.584389,26191.584389,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,24,1,720,17528.0,0.101084,173400.340311,173544.0,1.0,2,6.6e-05,34680.068062,34680.068062,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,25,1,720,23824.0,0.101063,235734.146028,235880.0,1.0,2,6.6e-05,47146.829206,47146.829206,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,26,1,720,11024.0,0.100985,109164.727435,110240.0,1.0,2,6.6e-05,21832.945487,21832.945487,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,27,1,720,15112.0,0.101002,149620.799588,149616.0,1.0,2,6.6e-05,29924.159918,29924.159918,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,28,1,720,24552.0,0.101029,243019.331083,243088.0,1.0,2,6.6e-05,48603.866217,48603.866217,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,29,1,720,10824.0,0.101004,107164.07271,107168.0,1.0,2,6.6e-05,21432.814542,21432.814542,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,30,1,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,6.6e-05,13618.707887,13618.707887,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,31,1,720,6872.0,0.100899,68107.711672,68720.0,1.0,2,6.6e-05,13621.542334,13621.542334,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,32,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.6e-05,12633.497791,12633.497791,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,33,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.6e-05,13613.851579,13613.851579,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,34,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6.6e-05,13619.652572,13619.652572,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,35,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,6.6e-05,12636.752814,12636.752814,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,36,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.6e-05,13617.898262,13617.898262,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
Z3,37,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6.6e-05,13619.922506,13619.922506,1461539.1903821,4064858.5421585003,191071.914233,4425962.83473,30459156.352494,100,0,3
