Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172858, 57619.548994, 57904.000000, 1.000000, 2, 0.000061, 57619.548994, 57619.548994
Z2, 0, 1, 720, 8952.000000, 0.250409, 35749.513795, 35808.000000, 1.000000, 2, 0.000061, 17874.756898, 17874.756898
Z2, 1, 1, 720, 5424.000000, 0.050881, 106601.678426, 108480.000000, 1.000000, 2, 0.000061, 35533.892809, 35533.892809
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.050988, 372165.999843, 379520.000000, 1.000000, 2, 0.000061, 74433.199969, 74433.199969
Z2, 4, 1, 720, 8720.000000, 0.050961, 171111.241930, 174400.000000, 1.000000, 2, 0.000061, 34222.248386, 34222.248386
Z2, 5, 1, 720, 8336.000000, 0.050959, 163582.487882, 166720.000000, 1.000000, 2, 0.000061, 32716.497576, 32716.497576
Z2, 6, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000061, 25064.863590, 25064.863590
Z2, 7, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000061, 26997.191066, 26997.191066
Z3, 0, 1, 720, 7080.000000, 0.171794, 41212.149435, 41400.000000, 1.000000, 2, 0.000061, 8242.429887, 8242.429887
Z3, 1, 1, 720, 7080.000000, 0.051053, 138679.411592, 138816.000000, 1.000000, 2, 0.000061, 27735.882318, 27735.882318
Z3, 2, 1, 720, 5664.000000, 0.050767, 111568.538618, 113280.000000, 1.000000, 2, 0.000061, 22313.707724, 22313.707724
Z3, 3, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 4, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000061, 27827.454063, 27827.454063
Z3, 5, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000061, 22234.871533, 22234.871533
Z3, 6, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 27778.867658, 27778.867658
Z3, 7, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 8, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000061, 22244.040372, 22244.040372
Z3, 9, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000061, 27787.044487, 27787.044487
Z3, 10, 1, 720, 12904.000000, 0.050870, 253666.207981, 258080.000000, 1.000000, 2, 0.000061, 50733.241596, 50733.241596
Z3, 11, 1, 720, 17344.000000, 0.050886, 340840.309712, 346880.000000, 1.000000, 2, 0.000061, 68168.061942, 68168.061942
Z3, 12, 1, 720, 16912.000000, 0.051001, 331601.341150, 331600.000000, 1.000000, 2, 0.000061, 66320.268230, 66320.268230
Z3, 13, 1, 720, 13240.000000, 0.050943, 259898.317728, 264800.000000, 1.000000, 2, 0.000061, 51979.663546, 51979.663546
Z3, 14, 1, 720, 28328.000000, 0.050989, 555570.809390, 566560.000000, 1.000000, 2, 0.000061, 111114.161878, 111114.161878
Z3, 15, 1, 720, 30528.000000, 0.051066, 597814.592880, 598584.000000, 1.000000, 2, 0.000061, 119562.918576, 119562.918576
Z3, 16, 1, 720, 16360.000000, 0.050914, 321326.157835, 327200.000000, 1.000000, 2, 0.000061, 64265.231567, 64265.231567
Z3, 17, 1, 720, 33216.000000, 0.177103, 187551.876592, 187656.000000, 1.000000, 2, 0.000061, 37510.375318, 37510.375318
Z3, 18, 1, 720, 28000.000000, 0.051084, 548116.827187, 549016.000000, 1.000000, 2, 0.000061, 109623.365437, 109623.365437
Z3, 19, 1, 720, 15744.000000, 0.051004, 308681.672026, 308704.000000, 1.000000, 2, 0.000061, 61736.334405, 61736.334405
Z3, 20, 1, 720, 16024.000000, 0.051036, 313974.449408, 314192.000000, 1.000000, 2, 0.000061, 62794.889882, 62794.889882
Z3, 21, 1, 720, 11576.000000, 0.051004, 226962.591169, 226976.000000, 1.000000, 2, 0.000061, 45392.518234, 45392.518234
Z3, 22, 1, 720, 10816.000000, 0.051024, 211978.676701, 212072.000000, 1.000000, 2, 0.000061, 42395.735340, 42395.735340
Z3, 23, 1, 720, 13224.000000, 0.050974, 259426.374230, 264480.000000, 1.000000, 2, 0.000061, 51885.274846, 51885.274846
Z3, 24, 1, 720, 17528.000000, 0.213646, 82042.256817, 82288.000000, 1.000000, 2, 0.000061, 16408.451363, 16408.451363
Z3, 25, 1, 720, 23824.000000, 0.051050, 466679.725759, 467136.000000, 1.000000, 2, 0.000061, 93335.945152, 93335.945152
Z3, 26, 1, 720, 11024.000000, 0.050881, 216662.408365, 220480.000000, 1.000000, 2, 0.000061, 43332.481673, 43332.481673
Z3, 27, 1, 720, 15112.000000, 0.050895, 296925.041753, 302240.000000, 1.000000, 2, 0.000061, 59385.008351, 59385.008351
Z3, 28, 1, 720, 24552.000000, 0.050953, 481855.827920, 491040.000000, 1.000000, 2, 0.000061, 96371.165584, 96371.165584
Z3, 29, 1, 720, 10824.000000, 0.050927, 212539.517348, 216480.000000, 1.000000, 2, 0.000061, 42507.903470, 42507.903470
Z3, 30, 1, 720, 6872.000000, 0.050767, 135363.523549, 137440.000000, 1.000000, 2, 0.000061, 27072.704710, 27072.704710
Z3, 31, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000061, 26999.842841, 26999.842841
Z3, 32, 1, 720, 6376.000000, 0.050848, 125393.329138, 127520.000000, 1.000000, 2, 0.000061, 25078.665828, 25078.665828
Z3, 33, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000061, 27013.640473, 27013.640473
Z3, 34, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000061, 27019.482179, 27019.482179
Z3, 35, 1, 720, 6376.000000, 0.050875, 125326.781327, 127520.000000, 1.000000, 2, 0.000061, 25065.356265, 25065.356265
Z3, 36, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000061, 26962.765331, 26962.765331
Z3, 37, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000061, 26980.232033, 26980.232033
Z3, 38, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000061, 25028.459274, 25028.459274
Z1, 0, 2, 720, 9320.000000, 0.171459, 54357.018296, 54496.000000, 1.000000, 2, 3.182465, 35899.862933, 35899.862933
Z2, 0, 2, 720, 6624.000000, 0.173775, 38118.256366, 38288.000000, 1.000000, 2, 3.182465, 32652.110547, 32652.110547
Z2, 1, 2, 720, 5424.000000, 0.052121, 104065.539802, 104304.000000, 1.000000, 2, 3.182465, 45841.567234, 45841.567234
Z2, 2, 2, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 3.182465, 52788.810591, 52788.810591
Z2, 3, 2, 720, 18392.000000, 0.051057, 360224.846740, 360624.000000, 1.000000, 2, 3.182465, 97073.428622, 97073.428622
Z2, 4, 2, 720, 9160.000000, 0.051047, 179442.474582, 179600.000000, 1.000000, 2, 3.182465, 60916.954190, 60916.954190
Z2, 5, 2, 720, 8048.000000, 0.050951, 157955.682911, 160960.000000, 1.000000, 2, 3.182465, 56619.595856, 56619.595856
Z2, 6, 2, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 3.182465, 50032.380842, 50032.380842
Z2, 7, 2, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 3.182465, 51978.007304, 51978.007304
