Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173039, 57559.278544, 57568.000000, 1.000000, 2, 0.000059, 57559.278544, 57559.278544
Z2, 0, 1, 720, 8952.000000, 0.172842, 51792.966987, 52040.000000, 1.000000, 2, 0.000059, 25896.483494, 25896.483494
Z2, 1, 1, 720, 5424.000000, 0.050943, 106471.939226, 108480.000000, 1.000000, 2, 0.000059, 35490.646409, 35490.646409
Z2, 2, 1, 720, 7080.000000, 0.303873, 23299.207235, 23360.000000, 1.000000, 2, 0.000059, 5824.801809, 5824.801809
Z2, 3, 1, 720, 18976.000000, 0.050942, 372502.061168, 379520.000000, 1.000000, 2, 0.000059, 74500.412234, 74500.412234
Z2, 4, 1, 720, 8720.000000, 0.050758, 171795.579022, 174400.000000, 1.000000, 2, 0.000059, 34359.115804, 34359.115804
Z2, 5, 1, 720, 8336.000000, 0.050880, 163836.477987, 166720.000000, 1.000000, 2, 0.000059, 32767.295597, 32767.295597
Z2, 6, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000059, 25047.632142, 25047.632142
Z2, 7, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000059, 26989.238866, 26989.238866
Z3, 0, 1, 720, 7080.000000, 0.172960, 40934.320074, 41160.000000, 1.000000, 2, 0.000059, 8186.864015, 8186.864015
Z3, 1, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000059, 27837.848465, 27837.848465
Z3, 2, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000059, 22228.326989, 22228.326989
Z3, 3, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000059, 27787.044487, 27787.044487
Z3, 4, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000059, 27761.984119, 27761.984119
Z3, 5, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000059, 22230.508075, 22230.508075
Z3, 6, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000059, 27787.589780, 27787.589780
Z3, 7, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000059, 27788.135094, 27788.135094
Z3, 8, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000059, 22252.779633, 22252.779633
Z3, 9, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000059, 27807.780680, 27807.780680
Z3, 10, 1, 720, 12904.000000, 0.051020, 252920.423363, 253016.000000, 1.000000, 2, 0.000059, 50584.084673, 50584.084673
Z3, 11, 1, 720, 17344.000000, 0.051009, 340018.428121, 340072.000000, 1.000000, 2, 0.000059, 68003.685624, 68003.685624
Z3, 12, 1, 720, 16912.000000, 0.050950, 331933.267910, 338240.000000, 1.000000, 2, 0.000059, 66386.653582, 66386.653582
Z3, 13, 1, 720, 13240.000000, 0.050944, 259893.216080, 264800.000000, 1.000000, 2, 0.000059, 51978.643216, 51978.643216
Z3, 14, 1, 720, 28328.000000, 0.050971, 555767.004767, 566560.000000, 1.000000, 2, 0.000059, 111153.400953, 111153.400953
Z3, 15, 1, 720, 30528.000000, 0.051085, 597592.248214, 598584.000000, 1.000000, 2, 0.000059, 119518.449643, 119518.449643
Z3, 16, 1, 720, 16360.000000, 0.216666, 75507.924640, 75736.000000, 1.000000, 2, 0.000059, 15101.584928, 15101.584928
Z3, 17, 1, 720, 33216.000000, 0.051140, 649511.145874, 651288.000000, 1.000000, 2, 0.000059, 129902.229175, 129902.229175
Z3, 18, 1, 720, 28000.000000, 0.050990, 549127.279859, 560000.000000, 1.000000, 2, 0.000059, 109825.455972, 109825.455972
Z3, 19, 1, 720, 15744.000000, 0.050972, 308875.461037, 314880.000000, 1.000000, 2, 0.000059, 61775.092207, 61775.092207
Z3, 20, 1, 720, 16024.000000, 0.051015, 314103.694992, 314192.000000, 1.000000, 2, 0.000059, 62820.738998, 62820.738998
Z3, 21, 1, 720, 11576.000000, 0.051001, 226975.941648, 226976.000000, 1.000000, 2, 0.000059, 45395.188330, 45395.188330
Z3, 22, 1, 720, 10816.000000, 0.051016, 212011.917830, 212072.000000, 1.000000, 2, 0.000059, 42402.383566, 42402.383566
Z3, 23, 1, 720, 13224.000000, 0.050920, 259701.492537, 264480.000000, 1.000000, 2, 0.000059, 51940.298507, 51940.298507
Z3, 24, 1, 720, 17528.000000, 0.051010, 343618.898255, 343680.000000, 1.000000, 2, 0.000059, 68723.779651, 68723.779651
Z3, 25, 1, 720, 23824.000000, 0.051057, 466615.743189, 467136.000000, 1.000000, 2, 0.000059, 93323.148638, 93323.148638
Z3, 26, 1, 720, 11024.000000, 0.051002, 216148.386338, 216152.000000, 1.000000, 2, 0.000059, 43229.677268, 43229.677268
Z3, 27, 1, 720, 15112.000000, 0.050913, 296820.065602, 302240.000000, 1.000000, 2, 0.000059, 59364.013120, 59364.013120
Z3, 28, 1, 720, 24552.000000, 0.178787, 137325.420752, 137928.000000, 1.000000, 2, 0.000059, 27465.084150, 27465.084150
Z3, 29, 1, 720, 10824.000000, 0.050980, 212318.556297, 216480.000000, 1.000000, 2, 0.000059, 42463.711259, 42463.711259
Z3, 30, 1, 720, 6872.000000, 0.050856, 135126.632059, 137440.000000, 1.000000, 2, 0.000059, 27025.326412, 27025.326412
Z3, 31, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000059, 26980.761680, 26980.761680
Z3, 32, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000059, 25036.813068, 25036.813068
Z3, 33, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000059, 26974.936704, 26974.936704
Z3, 34, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000059, 26979.702407, 26979.702407
Z3, 35, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000059, 25036.321514, 25036.321514
Z3, 36, 1, 720, 6872.000000, 0.304571, 22562.883531, 22600.000000, 1.000000, 2, 0.000059, 4512.576706, 4512.576706
Z3, 37, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000059, 27000.373259, 27000.373259
Z3, 38, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000059, 25056.983416, 25056.983416
Z1, 0, 2, 720, 9320.000000, 0.172372, 54069.106351, 54184.000000, 1.000000, 2, 3.618430, 35870.804686, 35870.804686
Z2, 0, 2, 720, 6624.000000, 0.173381, 38204.878274, 38288.000000, 1.000000, 2, 3.618430, 32697.959071, 32697.959071
Z2, 1, 2, 720, 5424.000000, 0.050916, 106528.399717, 108480.000000, 1.000000, 2, 3.618430, 46362.663359, 46362.663359
Z2, 2, 2, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 3.618430, 52869.133554, 52869.133554
