Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322519,30881.901531,30928.0,1.0,2,6.6e-05,30881.901531,30881.901531,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z2,0,1,720,8952.0,0.324534,27584.166836,27624.0,1.0,2,6.6e-05,13792.083418,13792.083418,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z2,1,1,720,5424.0,0.100976,53715.734432,54240.0,1.0,2,6.6e-05,17905.244811,17905.244811,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z2,2,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.6e-05,17541.947057,17541.947057,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z2,3,1,720,18976.0,0.100963,187950.041104,189760.0,1.0,2,6.6e-05,37590.008221,37590.008221,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z2,4,1,720,8720.0,0.100876,86442.76141,87200.0,1.0,2,6.6e-05,17288.552282,17288.552282,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z2,5,1,720,8336.0,0.100911,82607.446165,83360.0,1.0,2,6.6e-05,16521.489233,16521.489233,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z2,6,1,720,6376.0,0.100871,63209.445728,63760.0,1.0,2,6.6e-05,12641.889146,12641.889146,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z2,7,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.6e-05,13614.390998,13614.390998,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,0,1,720,7080.0,0.323966,21854.145188,21912.0,1.0,2,6.6e-05,4370.829038,4370.829038,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,1,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.6e-05,14030.637522,14030.637522,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,2,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6.6e-05,11229.071877,11229.071877,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,3,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.6e-05,14028.552463,14028.552463,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,4,1,720,7080.0,0.433052,16349.075862,16344.0,1.0,2,6.6e-05,3269.815172,3269.815172,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,5,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.6e-05,11224.510018,11224.510018,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,6,1,720,7080.0,0.100767,70261.097383,70800.0,1.0,2,6.6e-05,14052.219477,14052.219477,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,7,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.6e-05,14031.332679,14031.332679,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,8,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.6e-05,11229.405817,11229.405817,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,9,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.6e-05,14032.166959,14032.166959,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,10,1,720,12904.0,0.101009,127750.992486,127760.0,1.0,2,6.6e-05,25550.198497,25550.198497,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,11,1,720,17344.0,0.101,171722.772277,171720.0,1.0,2,6.6e-05,34344.554455,34344.554455,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,12,1,720,16912.0,0.100966,167501.931343,169120.0,1.0,2,6.6e-05,33500.386269,33500.386269,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,13,1,720,13240.0,0.100952,131151.438307,132400.0,1.0,2,6.6e-05,26230.287661,26230.287661,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,14,1,720,28328.0,0.101059,280311.501202,280472.0,1.0,2,6.6e-05,56062.30024,56062.30024,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,15,1,720,30528.0,0.100977,302326.272319,305280.0,1.0,2,6.6e-05,60465.254464,60465.254464,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,16,1,720,16360.0,0.100977,162017.093001,163600.0,1.0,2,6.6e-05,32403.4186,32403.4186,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,17,1,720,33216.0,0.101054,328695.548914,328864.0,1.0,2,6.6e-05,65739.109783,65739.109783,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,18,1,720,28000.0,0.101052,277085.065115,277224.0,1.0,2,6.6e-05,55417.013023,55417.013023,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,19,1,720,15744.0,0.101006,155871.9284,155880.0,1.0,2,6.6e-05,31174.38568,31174.38568,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,20,1,720,16024.0,0.101006,158644.040948,158648.0,1.0,2,6.6e-05,31728.80819,31728.80819,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,21,1,720,11576.0,0.100921,114703.580028,115760.0,1.0,2,6.6e-05,22940.716006,22940.716006,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,22,1,720,10816.0,0.415892,26006.751753,26056.0,1.0,2,6.6e-05,5201.350351,5201.350351,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,23,1,720,13224.0,0.100941,131007.222041,132240.0,1.0,2,6.6e-05,26201.444408,26201.444408,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,24,1,720,17528.0,0.100993,173556.58313,175280.0,1.0,2,6.6e-05,34711.316626,34711.316626,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,25,1,720,23824.0,0.101078,235699.163023,235880.0,1.0,2,6.6e-05,47139.832605,47139.832605,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,26,1,720,11024.0,0.100871,109288.100643,110240.0,1.0,2,6.6e-05,21857.620129,21857.620129,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,27,1,720,15112.0,0.100897,149776.504752,151120.0,1.0,2,6.6e-05,29955.30095,29955.30095,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,28,1,720,24552.0,0.101028,243021.736548,243088.0,1.0,2,6.6e-05,48604.34731,48604.34731,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,29,1,720,10824.0,0.100994,107174.683645,108240.0,1.0,2,6.6e-05,21434.936729,21434.936729,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,30,1,720,6872.0,0.744377,9231.881157,9232.0,1.0,2,6.6e-05,1846.376231,1846.376231,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,31,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.6e-05,13607.786062,13607.786062,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,32,1,720,6376.0,0.100952,63158.728901,63760.0,1.0,2,6.6e-05,12631.74578,12631.74578,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,33,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.6e-05,13607.651334,13607.651334,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,34,1,720,6872.0,0.101026,68022.093323,68032.0,1.0,2,6.6e-05,13604.418665,13604.418665,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,35,1,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,6.6e-05,12626.867741,12626.867741,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,36,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.6e-05,13607.247166,13607.247166,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,37,1,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,6.6e-05,13606.304201,13606.304201,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z3,38,1,720,6376.0,0.100975,63144.342659,63760.0,1.0,2,6.6e-05,12628.868532,12628.868532,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
Z1,0,2,720,7080.0,0.321831,21999.123764,22056.0,1.0,2,6.811601,17028.693285,17028.693285,1521772.454564,4095929.3678242,231701.8111823,4531937.2891213,30273506.4217233,100,0,3
