Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169273, 58839.862234, 58928.000000, 1.000000, 2, 0.000067, 58839.862234, 58839.862234
Z2, 0, 1, 720, 8952.000000, 0.224690, 39841.559482, 39960.000000, 1.000000, 2, 0.000067, 19920.779741, 19920.779741
Z2, 1, 1, 720, 5424.000000, 0.033111, 163812.630244, 164360.000000, 1.000000, 2, 0.000067, 54604.210081, 54604.210081
Z2, 2, 1, 720, 7080.000000, 0.031936, 221693.386774, 228384.000000, 1.000000, 2, 0.000067, 55423.346693, 55423.346693
Z2, 3, 1, 720, 18976.000000, 0.041802, 453949.571791, 462824.000000, 1.000000, 2, 0.000067, 90789.914358, 90789.914358
Z2, 4, 1, 720, 8720.000000, 0.056696, 153802.737407, 155712.000000, 1.000000, 2, 0.000067, 30760.547481, 30760.547481
Z2, 5, 1, 720, 8336.000000, 0.028319, 294360.676578, 297712.000000, 1.000000, 2, 0.000067, 58872.135316, 58872.135316
Z2, 6, 1, 720, 6376.000000, 0.055249, 115404.803707, 115920.000000, 1.000000, 2, 0.000067, 23080.960741, 23080.960741
Z2, 7, 1, 720, 6872.000000, 0.044874, 153139.902839, 156176.000000, 1.000000, 2, 0.000067, 30627.980568, 30627.980568
Z3, 0, 1, 720, 7080.000000, 0.207430, 34131.996336, 34200.000000, 1.000000, 2, 0.000067, 6826.399267, 6826.399267
Z3, 1, 1, 720, 7080.000000, 0.034576, 204766.311893, 208232.000000, 1.000000, 2, 0.000067, 40953.262379, 40953.262379
Z3, 2, 1, 720, 5664.000000, 0.070757, 80048.617098, 80912.000000, 1.000000, 2, 0.000067, 16009.723420, 16009.723420
Z3, 3, 1, 720, 7080.000000, 0.050368, 140565.438374, 141600.000000, 1.000000, 2, 0.000067, 28113.087675, 28113.087675
Z3, 4, 1, 720, 7080.000000, 0.029259, 241976.827643, 244136.000000, 1.000000, 2, 0.000067, 48395.365529, 48395.365529
Z3, 5, 1, 720, 5664.000000, 0.055049, 102890.152410, 102976.000000, 1.000000, 2, 0.000067, 20578.030482, 20578.030482
Z3, 6, 1, 720, 7080.000000, 0.031112, 227564.926716, 228384.000000, 1.000000, 2, 0.000067, 45512.985343, 45512.985343
Z3, 7, 1, 720, 7080.000000, 0.059213, 119568.338034, 120000.000000, 1.000000, 2, 0.000067, 23913.667607, 23913.667607
Z3, 8, 1, 720, 5664.000000, 0.065154, 86932.498388, 87136.000000, 1.000000, 2, 0.000067, 17386.499678, 17386.499678
Z3, 9, 1, 720, 7080.000000, 0.054743, 129331.604041, 131104.000000, 1.000000, 2, 0.000067, 25866.320808, 25866.320808
Z3, 10, 1, 720, 12904.000000, 0.054384, 237275.669315, 238960.000000, 1.000000, 2, 0.000067, 47455.133863, 47455.133863
Z3, 11, 1, 720, 17344.000000, 0.047183, 367590.021830, 369016.000000, 1.000000, 2, 0.000067, 73518.004366, 73518.004366
Z3, 12, 1, 720, 16912.000000, 0.027495, 615093.653392, 626368.000000, 1.000000, 2, 0.000067, 123018.730678, 123018.730678
Z3, 13, 1, 720, 13240.000000, 0.055075, 240399.455288, 240720.000000, 1.000000, 2, 0.000067, 48079.891058, 48079.891058
Z3, 14, 1, 720, 28328.000000, 0.055979, 506046.910449, 515048.000000, 1.000000, 2, 0.000067, 101209.382090, 101209.382090
Z3, 15, 1, 720, 30528.000000, 0.060725, 502725.401400, 508800.000000, 1.000000, 2, 0.000067, 100545.080280, 100545.080280
Z3, 16, 1, 720, 16360.000000, 0.067617, 241950.988657, 244176.000000, 1.000000, 2, 0.000067, 48390.197731, 48390.197731
Z3, 17, 1, 720, 33216.000000, 0.073579, 451433.153481, 455008.000000, 1.000000, 2, 0.000067, 90286.630696, 90286.630696
Z3, 18, 1, 720, 28000.000000, 0.059561, 470106.277598, 474576.000000, 1.000000, 2, 0.000067, 94021.255520, 94021.255520
Z3, 19, 1, 720, 15744.000000, 0.045593, 345316.166955, 349864.000000, 1.000000, 2, 0.000067, 69063.233391, 69063.233391
Z3, 20, 1, 720, 16024.000000, 0.034274, 467526.404855, 471288.000000, 1.000000, 2, 0.000067, 93505.280971, 93505.280971
Z3, 21, 1, 720, 11576.000000, 0.046526, 248807.118600, 251648.000000, 1.000000, 2, 0.000067, 49761.423720, 49761.423720
Z3, 22, 1, 720, 10816.000000, 0.050994, 212103.384712, 216320.000000, 1.000000, 2, 0.000067, 42420.676942, 42420.676942
Z3, 23, 1, 720, 13224.000000, 0.052117, 253736.784542, 254304.000000, 1.000000, 2, 0.000067, 50747.356908, 50747.356908
Z3, 24, 1, 720, 17528.000000, 0.054919, 319160.946121, 324592.000000, 1.000000, 2, 0.000067, 63832.189224, 63832.189224
Z3, 25, 1, 720, 23824.000000, 0.054123, 440182.547161, 441184.000000, 1.000000, 2, 0.000067, 88036.509432, 88036.509432
Z3, 26, 1, 720, 11024.000000, 0.048760, 226086.956522, 229664.000000, 1.000000, 2, 0.000067, 45217.391304, 45217.391304
Z3, 27, 1, 720, 15112.000000, 0.039333, 384206.645819, 387480.000000, 1.000000, 2, 0.000067, 76841.329164, 76841.329164
Z3, 28, 1, 720, 24552.000000, 0.066060, 371662.125341, 372000.000000, 1.000000, 2, 0.000067, 74332.425068, 74332.425068
Z3, 29, 1, 720, 10824.000000, 0.037160, 291280.947255, 292536.000000, 1.000000, 2, 0.000067, 58256.189451, 58256.189451
Z3, 30, 1, 720, 6872.000000, 0.061137, 112403.290969, 112648.000000, 1.000000, 2, 0.000067, 22480.658194, 22480.658194
Z3, 31, 1, 720, 6872.000000, 0.044286, 155173.192431, 156176.000000, 1.000000, 2, 0.000067, 31034.638486, 31034.638486
Z3, 32, 1, 720, 6376.000000, 0.040765, 156408.683920, 159400.000000, 1.000000, 2, 0.000067, 31281.736784, 31281.736784
Z3, 33, 1, 720, 6872.000000, 0.055536, 123739.556324, 124944.000000, 1.000000, 2, 0.000067, 24747.911265, 24747.911265
Z3, 34, 1, 720, 6872.000000, 0.060469, 113645.008186, 114528.000000, 1.000000, 2, 0.000067, 22729.001637, 22729.001637
Z3, 35, 1, 720, 6376.000000, 0.075197, 84790.616647, 85008.000000, 1.000000, 2, 0.000067, 16958.123329, 16958.123329
Z3, 36, 1, 720, 6872.000000, 0.031880, 215558.343789, 221672.000000, 1.000000, 2, 0.000067, 43111.668758, 43111.668758
Z3, 37, 1, 720, 6872.000000, 0.028294, 242878.348767, 245424.000000, 1.000000, 2, 0.000067, 48575.669753, 48575.669753
Z3, 38, 1, 720, 6376.000000, 0.042307, 150707.920675, 151808.000000, 1.000000, 2, 0.000067, 30141.584135, 30141.584135
Z1, 0, 2, 720, 18392.000000, 0.179465, 102482.378180, 102744.000000, 1.000000, 2, 2.821592, 50638.059771, 50638.059771
Z2, 0, 2, 720, 7080.000000, 0.169842, 41685.802098, 41888.000000, 1.000000, 2, 2.821592, 38478.744555, 38478.744555
Z2, 1, 2, 720, 12648.000000, 0.066806, 189324.312188, 191632.000000, 1.000000, 2, 2.821592, 68006.446573, 68006.446573
Z2, 2, 2, 720, 15344.000000, 0.074284, 206558.612891, 207344.000000, 1.000000, 2, 2.821592, 71453.306713, 71453.306713
Z2, 3, 2, 720, 9160.000000, 0.036591, 250334.781777, 254440.000000, 1.000000, 2, 2.821592, 80208.540490, 80208.540490
Z2, 4, 2, 720, 8048.000000, 0.053643, 150028.894730, 151848.000000, 1.000000, 2, 2.821592, 60147.363081, 60147.363081
Z2, 5, 2, 720, 9320.000000, 0.065295, 142736.809863, 143384.000000, 1.000000, 2, 2.821592, 58688.946108, 58688.946108
Z2, 6, 2, 720, 6376.000000, 0.046017, 138557.489623, 138608.000000, 1.000000, 2, 2.821592, 57853.082060, 57853.082060
Z2, 7, 2, 720, 6872.000000, 0.071118, 96628.139149, 96784.000000, 1.000000, 2, 2.821592, 49467.211965, 49467.211965
Z3, 0, 2, 720, 6624.000000, 0.195503, 33881.833015, 33968.000000, 1.000000, 2, 2.821592, 36917.950738, 36917.950738
Z3, 1, 2, 720, 5424.000000, 0.053237, 101884.028026, 102336.000000, 1.000000, 2, 2.821592, 50518.389740, 50518.389740
Z3, 2, 2, 720, 7080.000000, 0.075577, 93679.293965, 94400.000000, 1.000000, 2, 2.821592, 48877.442928, 48877.442928
Z3, 3, 2, 720, 7080.000000, 0.038207, 185306.357474, 186312.000000, 1.000000, 2, 2.821592, 67202.855630, 67202.855630
Z3, 4, 2, 720, 5664.000000, 0.032346, 175106.659247, 177000.000000, 1.000000, 2, 2.821592, 65162.915984, 65162.915984
Z3, 5, 2, 720, 7080.000000, 0.035572, 199032.947262, 202280.000000, 1.000000, 2, 2.821592, 69948.173587, 69948.173587
Z3, 6, 2, 720, 7080.000000, 0.050460, 140309.155767, 141600.000000, 1.000000, 2, 2.821592, 58203.415288, 58203.415288
Z3, 7, 2, 720, 5664.000000, 0.066145, 85630.055182, 85816.000000, 1.000000, 2, 2.821592, 47267.595171, 47267.595171
Z3, 8, 2, 720, 7080.000000, 0.070758, 100059.357246, 101136.000000, 1.000000, 2, 2.821592, 50153.455584, 50153.455584
Z3, 9, 2, 720, 7080.000000, 0.056303, 125748.183933, 126424.000000, 1.000000, 2, 2.821592, 55291.220922, 55291.220922
Z3, 10, 2, 720, 5664.000000, 0.036377, 155702.779229, 157328.000000, 1.000000, 2, 2.821592, 61282.139981, 61282.139981
Z3, 11, 2, 720, 7080.000000, 0.061561, 115007.878365, 116064.000000, 1.000000, 2, 2.821592, 53143.159808, 53143.159808
Z3, 12, 2, 720, 17112.000000, 0.033639, 508695.264425, 518544.000000, 1.000000, 2, 2.821592, 131880.637020, 131880.637020
Z3, 13, 2, 720, 15320.000000, 0.212572, 72069.698737, 72264.000000, 1.000000, 2, 2.821592, 44555.523882, 44555.523882
Z3, 14, 2, 720, 10704.000000, 0.033689, 317729.822791, 324360.000000, 1.000000, 2, 2.821592, 93687.548693, 93687.548693
Z3, 15, 2, 720, 18776.000000, 0.221600, 84729.241877, 84952.000000, 1.000000, 2, 2.821592, 47087.432510, 47087.432510
Z3, 16, 2, 720, 21848.000000, 0.063577, 343646.287179, 346792.000000, 1.000000, 2, 2.821592, 98870.841571, 98870.841571
Z3, 17, 2, 720, 12752.000000, 0.062413, 204316.408441, 205672.000000, 1.000000, 2, 2.821592, 71004.865823, 71004.865823
Z3, 18, 2, 720, 21856.000000, 0.033764, 647316.668641, 662296.000000, 1.000000, 2, 2.821592, 159604.917863, 159604.917863
Z3, 19, 2, 720, 16880.000000, 0.048854, 345519.302411, 351664.000000, 1.000000, 2, 2.821592, 99245.444617, 99245.444617
Z3, 20, 2, 720, 12128.000000, 0.042192, 287447.857414, 288760.000000, 1.000000, 2, 2.821592, 87631.155618, 87631.155618
Z3, 21, 2, 720, 11592.000000, 0.062597, 185184.593511, 186960.000000, 1.000000, 2, 2.821592, 67178.502837, 67178.502837
Z3, 22, 2, 720, 9952.000000, 0.072194, 137850.790924, 138216.000000, 1.000000, 2, 2.821592, 57711.742320, 57711.742320
Z3, 23, 2, 720, 11064.000000, 0.050460, 219262.782402, 221280.000000, 1.000000, 2, 2.821592, 73994.140615, 73994.140615
Z3, 24, 2, 720, 14728.000000, 0.055178, 266917.974555, 267776.000000, 1.000000, 2, 2.821592, 83525.179046, 83525.179046
Z3, 25, 2, 720, 16264.000000, 0.045577, 356846.655111, 361416.000000, 1.000000, 2, 2.821592, 101510.915157, 101510.915157
Z3, 26, 2, 720, 9504.000000, 0.043230, 219847.328244, 221016.000000, 1.000000, 2, 2.821592, 74111.049784, 74111.049784
Z3, 27, 2, 720, 12688.000000, 0.049085, 258490.373841, 258936.000000, 1.000000, 2, 2.821592, 81839.658903, 81839.658903
Z3, 28, 2, 720, 17320.000000, 0.075925, 228119.855120, 230928.000000, 1.000000, 2, 2.821592, 75765.555159, 75765.555159
Z3, 29, 2, 720, 10632.000000, 0.070204, 151444.362145, 151880.000000, 1.000000, 2, 2.821592, 60430.456564, 60430.456564
Z3, 30, 2, 720, 6872.000000, 0.059607, 115288.472830, 116472.000000, 1.000000, 2, 2.821592, 53199.278701, 53199.278701
Z3, 31, 2, 720, 6872.000000, 0.040417, 170027.463691, 171800.000000, 1.000000, 2, 2.821592, 64147.076873, 64147.076873
Z3, 32, 2, 720, 6376.000000, 0.048188, 132315.099195, 132832.000000, 1.000000, 2, 2.821592, 56604.603974, 56604.603974
Z3, 33, 2, 720, 6872.000000, 0.071639, 95925.403761, 96784.000000, 1.000000, 2, 2.821592, 49326.664887, 49326.664887
Z3, 34, 2, 720, 6872.000000, 0.064771, 106096.864337, 107368.000000, 1.000000, 2, 2.821592, 51360.957003, 51360.957003
Z3, 35, 2, 720, 6376.000000, 0.049061, 129960.661218, 130120.000000, 1.000000, 2, 2.821592, 56133.716379, 56133.716379
Z3, 36, 2, 720, 6872.000000, 0.029208, 235278.006026, 236960.000000, 1.000000, 2, 2.821592, 77197.185340, 77197.185340
Z3, 37, 2, 720, 6872.000000, 0.044822, 153317.567266, 156176.000000, 1.000000, 2, 2.821592, 60805.097588, 60805.097588
Z3, 38, 2, 720, 6376.000000, 0.065674, 97085.604653, 98088.000000, 1.000000, 2, 2.821592, 49558.705066, 49558.705066
Z1, 0, 3, 720, 9896.000000, 1.261814, 7842.677288, 7840.000000, 1.000000, 2, 6.113682, 51127.240523, 51127.240523
Z2, 0, 3, 720, 6624.000000, 0.167523, 39540.839168, 39664.000000, 1.000000, 2, 6.113682, 57466.872899, 57466.872899
Z2, 1, 3, 720, 5424.000000, 0.060923, 89030.415442, 90400.000000, 1.000000, 2, 6.113682, 67364.788154, 67364.788154
Z2, 2, 3, 720, 7080.000000, 0.065269, 108474.160781, 108920.000000, 1.000000, 2, 6.113682, 71253.537222, 71253.537222
Z2, 3, 3, 720, 18632.000000, 0.067131, 277546.885939, 278088.000000, 1.000000, 2, 6.113682, 105068.082254, 105068.082254
Z2, 4, 3, 720, 9664.000000, 0.054106, 178612.353528, 178960.000000, 1.000000, 2, 6.113682, 85281.175771, 85281.175771
Z2, 5, 3, 720, 8424.000000, 0.053212, 158310.155604, 158936.000000, 1.000000, 2, 6.113682, 81220.736186, 81220.736186
Z2, 6, 3, 720, 6376.000000, 0.064203, 99310.001090, 99624.000000, 1.000000, 2, 6.113682, 69420.705284, 69420.705284
Z2, 7, 3, 720, 6872.000000, 0.030202, 227534.600358, 229064.000000, 1.000000, 2, 6.113682, 95065.625137, 95065.625137
Z3, 0, 3, 720, 7080.000000, 0.188322, 37595.182719, 37656.000000, 1.000000, 2, 6.113682, 57077.741609, 57077.741609
Z3, 1, 3, 720, 7080.000000, 0.053946, 131242.353465, 133584.000000, 1.000000, 2, 6.113682, 75807.175759, 75807.175759
Z3, 2, 3, 720, 5664.000000, 0.034195, 165638.251206, 166584.000000, 1.000000, 2, 6.113682, 82686.355307, 82686.355307
Z3, 3, 3, 720, 7080.000000, 0.050080, 141373.801917, 141600.000000, 1.000000, 2, 6.113682, 77833.465449, 77833.465449
Z3, 4, 3, 720, 7080.000000, 0.038072, 185963.437697, 186312.000000, 1.000000, 2, 6.113682, 86751.392605, 86751.392605
