Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021694,459113.118835,474280.0,1.0,2,6e-05,459113.118835,459113.118835,329174649.7552587,632500850.3134277,24990952.9254108,1038936609.0249038,4072198614.6065936,0,25,3
Z2,0,1, 720,8952.0,0.036614,244496.640629,248664.0,1.0,2,6e-05,122248.320315,122248.320315,329174649.7552587,632500850.3134277,24990952.9254108,1038936609.0249038,4072198614.6065936,0,25,3
Z2,1,1, 720,5424.0,0.018109,299519.575901,301328.0,1.0,2,6e-05,99839.858634,99839.858634,329174649.7552587,632500850.3134277,24990952.9254108,1038936609.0249038,4072198614.6065936,0,25,3
Z2,2,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6e-05,1884984.025559,1884984.025559,329174649.7552587,632500850.3134277,24990952.9254108,1038936609.0249038,4072198614.6065936,0,25,3
Z2,3,1, 720,18976.0,0.018876,1005297.73257,1054216.0,1.0,2,6e-05,201059.546514,201059.546514,329174649.7552587,632500850.3134277,24990952.9254108,1038936609.0249038,4072198614.6065936,0,25,3
Z2,4,1, 720,8720.0,0.000835,10443113.772455,8720000.0,1.0,2,6e-05,2088622.754491,2088622.754491,329174649.7552587,632500850.3134277,24990952.9254108,1038936609.0249038,4072198614.6065936,0,25,3
Z2,5,1, 720,8336.0,0.01648,505825.242718,521000.0,1.0,2,6e-05,101165.048544,101165.048544,329174649.7552587,632500850.3134277,24990952.9254108,1038936609.0249038,4072198614.6065936,0,25,3
Z2,6,1, 720,6376.0,0.021113,301994.032113,303616.0,1.0,2,6e-05,60398.806423,60398.806423,329174649.7552587,632500850.3134277,24990952.9254108,1038936609.0249038,4072198614.6065936,0,25,3
Z2,7,1, 720,6872.0,0.009921,692672.109666,763552.0,1.0,2,6e-05,138534.421933,138534.421933,329174649.7552587,632500850.3134277,24990952.9254108,1038936609.0249038,4072198614.6065936,0,25,3
Z3,0,1, 720,7080.0,0.068366,103560.249247,104112.0,1.0,2,6e-05,20712.049849,20712.049849,329174649.7552587,632500850.3134277,24990952.9254108,1038936609.0249038,4072198614.6065936,0,25,3
Z3,1,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6e-05,1562913.907285,1562913.907285,329174649.7552587,632500850.3134277,24990952.9254108,1038936609.0249038,4072198614.6065936,0,25,3
Z3,2,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6e-05,1222006.472492,1222006.472492,329174649.7552587,632500850.3134277,24990952.9254108,1038936609.0249038,4072198614.6065936,0,25,3
Z3,3,1, 720,7080.0,0.02157,328233.657858,337136.0,1.0,2,6e-05,65646.731572,65646.731572,329174649.7552587,632500850.3134277,24990952.9254108,1038936609.0249038,4072198614.6065936,0,25,3
Z3,4,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6e-05,1530810.810811,1530810.810811,329174649.7552587,632500850.3134277,24990952.9254108,1038936609.0249038,4072198614.6065936,0,25,3
Z3,5,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6e-05,1293150.684932,1293150.684932,329174649.7552587,632500850.3134277,24990952.9254108,1038936609.0249038,4072198614.6065936,0,25,3
Z3,6,1, 720,7080.0,0.003823,1851948.731363,2360000.0,1.0,2,6e-05,370389.746273,370389.746273,329174649.7552587,632500850.3134277,24990952.9254108,1038936609.0249038,4072198614.6065936,0,25,3
Z3,7,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6e-05,1591011.235955,1591011.235955,329174649.7552587,632500850.3134277,24990952.9254108,1038936609.0249038,4072198614.6065936,0,25,3
