Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472764, 21067.593979, 21096.000000, 1.000000, 2, 0.000061, 21067.593979, 21067.593979
Z2, 0, 1, 720, 8952.000000, 0.958399, 9340.577359, 9344.000000, 1.000000, 2, 0.000061, 4670.288679, 4670.288679
Z2, 1, 1, 720, 5424.000000, 0.150851, 35956.009572, 36160.000000, 1.000000, 2, 0.000061, 11985.336524, 11985.336524
Z2, 2, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 11726.280781, 11726.280781
Z2, 3, 1, 720, 18976.000000, 0.151002, 125667.209706, 125664.000000, 1.000000, 2, 0.000061, 25133.441941, 25133.441941
Z2, 4, 1, 720, 8720.000000, 0.150931, 57774.744751, 58128.000000, 1.000000, 2, 0.000061, 11554.948950, 11554.948950
Z2, 5, 1, 720, 8336.000000, 0.150951, 55223.218130, 55568.000000, 1.000000, 2, 0.000061, 11044.643626, 11044.643626
Z2, 6, 1, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 0.000061, 8450.069578, 8450.069578
Z2, 7, 1, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 0.000061, 9108.018555, 9108.018555
Z3, 0, 1, 720, 7080.000000, 0.473760, 14944.275583, 14968.000000, 1.000000, 2, 0.000061, 2988.855117, 2988.855117
Z3, 1, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 2, 1, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 0.000061, 7501.937073, 7501.937073
Z3, 3, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000061, 9376.676180, 9376.676180
Z3, 4, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000061, 9377.359240, 9377.359240
Z3, 5, 1, 720, 5664.000000, 0.151021, 37504.717887, 37504.000000, 1.000000, 2, 0.000061, 7500.943577, 7500.943577
Z3, 6, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000061, 9378.290846, 9378.290846
Z3, 7, 1, 720, 7080.000000, 0.523057, 13535.809673, 13536.000000, 1.000000, 2, 0.000061, 2707.161935, 2707.161935
Z3, 8, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000061, 7506.212106, 7506.212106
Z3, 9, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000061, 9378.787778, 9378.787778
Z3, 10, 1, 720, 12904.000000, 0.151012, 85450.162901, 85456.000000, 1.000000, 2, 0.000061, 17090.032580, 17090.032580
Z3, 11, 1, 720, 17344.000000, 0.151013, 114851.039314, 114856.000000, 1.000000, 2, 0.000061, 22970.207863, 22970.207863
Z3, 12, 1, 720, 16912.000000, 0.151056, 111958.478975, 112000.000000, 1.000000, 2, 0.000061, 22391.695795, 22391.695795
Z3, 13, 1, 720, 13240.000000, 0.151103, 87622.350317, 87680.000000, 1.000000, 2, 0.000061, 17524.470063, 17524.470063
Z3, 14, 1, 720, 28328.000000, 0.151112, 187463.603155, 187600.000000, 1.000000, 2, 0.000061, 37492.720631, 37492.720631
Z3, 15, 1, 720, 30528.000000, 0.151114, 202019.667271, 202168.000000, 1.000000, 2, 0.000061, 40403.933454, 40403.933454
Z3, 16, 1, 720, 16360.000000, 0.151074, 108291.300952, 108344.000000, 1.000000, 2, 0.000061, 21658.260190, 21658.260190
Z3, 17, 1, 720, 33216.000000, 0.151123, 219794.472053, 219968.000000, 1.000000, 2, 0.000061, 43958.894411, 43958.894411
Z3, 18, 1, 720, 28000.000000, 0.151107, 185299.158874, 185424.000000, 1.000000, 2, 0.000061, 37059.831775, 37059.831775
Z3, 19, 1, 720, 15744.000000, 0.151068, 104217.968067, 104264.000000, 1.000000, 2, 0.000061, 20843.593613, 20843.593613
Z3, 20, 1, 720, 16024.000000, 0.151072, 106068.629528, 106112.000000, 1.000000, 2, 0.000061, 21213.725906, 21213.725906
Z3, 21, 1, 720, 11576.000000, 0.151053, 76635.353154, 76656.000000, 1.000000, 2, 0.000061, 15327.070631, 15327.070631
Z3, 22, 1, 720, 10816.000000, 0.150963, 71646.694886, 72104.000000, 1.000000, 2, 0.000061, 14329.338977, 14329.338977
Z3, 23, 1, 720, 13224.000000, 0.151007, 87572.099307, 87576.000000, 1.000000, 2, 0.000061, 17514.419861, 17514.419861
Z3, 24, 1, 720, 17528.000000, 0.151048, 116042.582490, 116072.000000, 1.000000, 2, 0.000061, 23208.516498, 23208.516498
Z3, 25, 1, 720, 23824.000000, 0.151015, 157759.162997, 157768.000000, 1.000000, 2, 0.000061, 31551.832599, 31551.832599
Z3, 26, 1, 720, 11024.000000, 0.151028, 72993.087375, 73000.000000, 1.000000, 2, 0.000061, 14598.617475, 14598.617475
Z3, 27, 1, 720, 15112.000000, 0.150917, 100134.511023, 100744.000000, 1.000000, 2, 0.000061, 20026.902205, 20026.902205
Z3, 28, 1, 720, 24552.000000, 0.151060, 162531.444459, 162592.000000, 1.000000, 2, 0.000061, 32506.288892, 32506.288892
Z3, 29, 1, 720, 10824.000000, 0.151036, 71665.033502, 71680.000000, 1.000000, 2, 0.000061, 14333.006700, 14333.006700
Z3, 30, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000061, 9106.147842, 9106.147842
Z3, 31, 1, 720, 6872.000000, 0.151109, 45477.105930, 45504.000000, 1.000000, 2, 0.000061, 9095.421186, 9095.421186
Z3, 32, 1, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 0.000061, 8446.039925, 8446.039925
Z3, 33, 1, 720, 6872.000000, 0.511559, 13433.445605, 13448.000000, 1.000000, 2, 0.000061, 2686.689121, 2686.689121
Z3, 34, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000061, 9104.519138, 9104.519138
Z3, 35, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000061, 8447.662517, 8447.662517
Z3, 36, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000061, 9104.398516, 9104.398516
Z3, 37, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000061, 9101.926477, 9101.926477
Z3, 38, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000061, 8445.144969, 8445.144969
Z1, 0, 2, 720, 15344.000000, 0.472211, 32493.948680, 32504.000000, 1.000000, 2, 9.439097, 14943.934705, 14943.934705
Z2, 0, 2, 720, 6624.000000, 0.471967, 14034.879557, 14056.000000, 1.000000, 2, 9.439097, 11252.120880, 11252.120880
Z2, 1, 2, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 9.439097, 15949.765796, 15949.765796
Z2, 2, 2, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 9.439097, 17829.962243, 17829.962243
Z2, 3, 2, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 9.439097, 17829.340287, 17829.340287
Z2, 4, 2, 720, 12128.000000, 0.150928, 80356.196332, 80848.000000, 1.000000, 2, 9.439097, 24516.384235, 24516.384235
Z2, 5, 2, 720, 18392.000000, 0.150987, 121811.811613, 122608.000000, 1.000000, 2, 9.439097, 32807.507291, 32807.507291
Z2, 6, 2, 720, 10632.000000, 0.150930, 70443.251839, 70880.000000, 1.000000, 2, 9.439097, 22533.795337, 22533.795337
Z2, 7, 2, 720, 8048.000000, 0.150884, 53338.988892, 53648.000000, 1.000000, 2, 9.439097, 19112.942747, 19112.942747
