Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.535093, 18613.586797, 18616.000000, 1.000000, 2, 0.000067, 18613.586797, 18613.586797
Z2, 0, 1, 720, 8952.000000, 0.521397, 17169.258741, 17176.000000, 1.000000, 2, 0.000067, 8584.629371, 8584.629371
Z2, 1, 1, 720, 5424.000000, 0.131373, 41287.022448, 41400.000000, 1.000000, 2, 0.000067, 13762.340816, 13762.340816
Z2, 2, 1, 720, 7080.000000, 0.146617, 48289.079711, 48488.000000, 1.000000, 2, 0.000067, 12072.269928, 12072.269928
Z2, 3, 1, 720, 18976.000000, 0.171957, 110353.169688, 110968.000000, 1.000000, 2, 0.000067, 22070.633938, 22070.633938
Z2, 4, 1, 720, 8720.000000, 0.158577, 54989.058943, 55184.000000, 1.000000, 2, 0.000067, 10997.811789, 10997.811789
Z2, 5, 1, 720, 8336.000000, 0.167034, 49906.007160, 49912.000000, 1.000000, 2, 0.000067, 9981.201432, 9981.201432
Z2, 6, 1, 720, 6376.000000, 0.140923, 45244.566182, 45536.000000, 1.000000, 2, 0.000067, 9048.913236, 9048.913236
Z2, 7, 1, 720, 6872.000000, 0.153790, 44684.309773, 44912.000000, 1.000000, 2, 0.000067, 8936.861955, 8936.861955
Z3, 0, 1, 720, 7080.000000, 0.448714, 15778.424564, 15800.000000, 1.000000, 2, 0.000067, 3155.684913, 3155.684913
Z3, 1, 1, 720, 7080.000000, 0.169955, 41658.085964, 41888.000000, 1.000000, 2, 0.000067, 8331.617193, 8331.617193
Z3, 2, 1, 720, 5664.000000, 0.161842, 34997.095933, 35176.000000, 1.000000, 2, 0.000067, 6999.419187, 6999.419187
Z3, 3, 1, 720, 7080.000000, 0.131351, 53901.378749, 54040.000000, 1.000000, 2, 0.000067, 10780.275750, 10780.275750
Z3, 4, 1, 720, 7080.000000, 0.158139, 44770.739666, 44808.000000, 1.000000, 2, 0.000067, 8954.147933, 8954.147933
Z3, 5, 1, 720, 5664.000000, 0.147269, 38460.232636, 38528.000000, 1.000000, 2, 0.000067, 7692.046527, 7692.046527
Z3, 6, 1, 720, 7080.000000, 0.166981, 42400.033537, 42648.000000, 1.000000, 2, 0.000067, 8480.006707, 8480.006707
Z3, 7, 1, 720, 7080.000000, 0.162250, 43636.363636, 43696.000000, 1.000000, 2, 0.000067, 8727.272727, 8727.272727
Z3, 8, 1, 720, 5664.000000, 0.160978, 35184.932103, 35400.000000, 1.000000, 2, 0.000067, 7036.986421, 7036.986421
Z3, 9, 1, 720, 7080.000000, 0.138800, 51008.645533, 51304.000000, 1.000000, 2, 0.000067, 10201.729107, 10201.729107
Z3, 10, 1, 720, 12904.000000, 0.159032, 81140.902460, 81152.000000, 1.000000, 2, 0.000067, 16228.180492, 16228.180492
Z3, 11, 1, 720, 17344.000000, 0.164062, 105716.131706, 105752.000000, 1.000000, 2, 0.000067, 21143.226341, 21143.226341
Z3, 12, 1, 720, 16912.000000, 0.150354, 112481.211009, 112744.000000, 1.000000, 2, 0.000067, 22496.242202, 22496.242202
Z3, 13, 1, 720, 13240.000000, 0.145714, 90862.923261, 91304.000000, 1.000000, 2, 0.000067, 18172.584652, 18172.584652
Z3, 14, 1, 720, 28328.000000, 0.139810, 202617.838495, 203792.000000, 1.000000, 2, 0.000067, 40523.567699, 40523.567699
Z3, 15, 1, 720, 30528.000000, 0.154285, 197867.582720, 198232.000000, 1.000000, 2, 0.000067, 39573.516544, 39573.516544
Z3, 16, 1, 720, 16360.000000, 0.155807, 105001.700822, 105544.000000, 1.000000, 2, 0.000067, 21000.340164, 21000.340164
Z3, 17, 1, 720, 33216.000000, 0.142201, 233584.855240, 233912.000000, 1.000000, 2, 0.000067, 46716.971048, 46716.971048
Z3, 18, 1, 720, 28000.000000, 0.167496, 167168.171180, 167664.000000, 1.000000, 2, 0.000067, 33433.634236, 33433.634236
Z3, 19, 1, 720, 15744.000000, 0.173001, 91005.254305, 91000.000000, 1.000000, 2, 0.000067, 18201.050861, 18201.050861
Z3, 20, 1, 720, 16024.000000, 0.135783, 118011.827696, 118696.000000, 1.000000, 2, 0.000067, 23602.365539, 23602.365539
Z3, 21, 1, 720, 11576.000000, 0.130427, 88754.629026, 89040.000000, 1.000000, 2, 0.000067, 17750.925805, 17750.925805
Z3, 22, 1, 720, 10816.000000, 0.144830, 74680.660084, 75104.000000, 1.000000, 2, 0.000067, 14936.132017, 14936.132017
Z3, 23, 1, 720, 13224.000000, 0.153097, 86376.610907, 86424.000000, 1.000000, 2, 0.000067, 17275.322181, 17275.322181
Z3, 24, 1, 720, 17528.000000, 0.128196, 136728.135043, 136936.000000, 1.000000, 2, 0.000067, 27345.627009, 27345.627009
Z3, 25, 1, 720, 23824.000000, 0.162462, 146643.522793, 147056.000000, 1.000000, 2, 0.000067, 29328.704559, 29328.704559
Z3, 26, 1, 720, 11024.000000, 0.167592, 65778.796124, 66008.000000, 1.000000, 2, 0.000067, 13155.759225, 13155.759225
Z3, 27, 1, 720, 15112.000000, 0.138682, 108968.719805, 109504.000000, 1.000000, 2, 0.000067, 21793.743961, 21793.743961
Z3, 28, 1, 720, 24552.000000, 0.142716, 172033.969562, 172896.000000, 1.000000, 2, 0.000067, 34406.793912, 34406.793912
Z3, 29, 1, 720, 10824.000000, 0.166830, 64880.417191, 65200.000000, 1.000000, 2, 0.000067, 12976.083438, 12976.083438
Z3, 30, 1, 720, 6872.000000, 0.153914, 44648.310095, 44912.000000, 1.000000, 2, 0.000067, 8929.662019, 8929.662019
Z3, 31, 1, 720, 6872.000000, 0.147638, 46546.282122, 46744.000000, 1.000000, 2, 0.000067, 9309.256424, 9309.256424
Z3, 32, 1, 720, 6376.000000, 0.141731, 44986.629601, 45216.000000, 1.000000, 2, 0.000067, 8997.325920, 8997.325920
Z3, 33, 1, 720, 6872.000000, 0.159269, 43147.128443, 43216.000000, 1.000000, 2, 0.000067, 8629.425689, 8629.425689
Z3, 34, 1, 720, 6872.000000, 0.174138, 39462.954668, 39488.000000, 1.000000, 2, 0.000067, 7892.590934, 7892.590934
Z3, 35, 1, 720, 6376.000000, 0.153988, 41405.823830, 41672.000000, 1.000000, 2, 0.000067, 8281.164766, 8281.164766
Z3, 36, 1, 720, 6872.000000, 0.148874, 46159.839865, 46432.000000, 1.000000, 2, 0.000067, 9231.967973, 9231.967973
Z3, 37, 1, 720, 6872.000000, 0.143300, 47955.338451, 48048.000000, 1.000000, 2, 0.000067, 9591.067690, 9591.067690
Z3, 38, 1, 720, 6376.000000, 0.126470, 50415.118210, 50600.000000, 1.000000, 2, 0.000067, 10083.023642, 10083.023642
Z1, 0, 2, 720, 15344.000000, 0.496973, 30874.916746, 30928.000000, 1.000000, 2, 8.351029, 16258.006991, 16258.006991
