Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.502662, 6628.237089, 6624.000000, 1.000000, 2, 0.000067, 6628.237089, 6628.237089
Z2, 0, 1, 720, 8952.000000, 0.455797, 19640.322336, 19672.000000, 1.000000, 2, 0.000067, 9820.161168, 9820.161168
Z2, 1, 1, 720, 5424.000000, 0.162763, 33324.527073, 33480.000000, 1.000000, 2, 0.000067, 11108.175691, 11108.175691
Z2, 2, 1, 720, 7080.000000, 0.164986, 42912.731989, 43168.000000, 1.000000, 2, 0.000067, 10728.182997, 10728.182997
Z2, 3, 1, 720, 18976.000000, 0.146445, 129577.657141, 129968.000000, 1.000000, 2, 0.000067, 25915.531428, 25915.531428
Z2, 4, 1, 720, 8720.000000, 0.141787, 61500.701757, 61840.000000, 1.000000, 2, 0.000067, 12300.140351, 12300.140351
Z2, 5, 1, 720, 8336.000000, 0.145280, 57378.854626, 57488.000000, 1.000000, 2, 0.000067, 11475.770925, 11475.770925
Z2, 6, 1, 720, 6376.000000, 0.171304, 37220.380143, 37280.000000, 1.000000, 2, 0.000067, 7444.076029, 7444.076029
Z2, 7, 1, 720, 6872.000000, 0.156391, 43941.147508, 44048.000000, 1.000000, 2, 0.000067, 8788.229502, 8788.229502
Z3, 0, 1, 720, 7080.000000, 0.510888, 13858.223329, 13880.000000, 1.000000, 2, 0.000067, 2771.644666, 2771.644666
Z3, 1, 1, 720, 7080.000000, 0.161000, 43975.155280, 43968.000000, 1.000000, 2, 0.000067, 8795.031056, 8795.031056
Z3, 2, 1, 720, 5664.000000, 0.174314, 32493.087187, 32544.000000, 1.000000, 2, 0.000067, 6498.617437, 6498.617437
Z3, 3, 1, 720, 7080.000000, 0.159855, 44290.137938, 44528.000000, 1.000000, 2, 0.000067, 8858.027588, 8858.027588
Z3, 4, 1, 720, 7080.000000, 0.156053, 45369.201489, 45384.000000, 1.000000, 2, 0.000067, 9073.840298, 9073.840298
Z3, 5, 1, 720, 5664.000000, 0.140156, 40412.112218, 40456.000000, 1.000000, 2, 0.000067, 8082.422444, 8082.422444
Z3, 6, 1, 720, 7080.000000, 0.160653, 44070.138746, 44248.000000, 1.000000, 2, 0.000067, 8814.027749, 8814.027749
Z3, 7, 1, 720, 7080.000000, 0.162566, 43551.542143, 43696.000000, 1.000000, 2, 0.000067, 8710.308429, 8710.308429
Z3, 8, 1, 720, 5664.000000, 0.140026, 40449.630783, 40456.000000, 1.000000, 2, 0.000067, 8089.926157, 8089.926157
Z3, 9, 1, 720, 7080.000000, 0.143980, 49173.496319, 49504.000000, 1.000000, 2, 0.000067, 9834.699264, 9834.699264
Z3, 10, 1, 720, 12904.000000, 0.173156, 74522.395990, 74584.000000, 1.000000, 2, 0.000067, 14904.479198, 14904.479198
Z3, 11, 1, 720, 17344.000000, 0.164043, 105728.376097, 105752.000000, 1.000000, 2, 0.000067, 21145.675219, 21145.675219
Z3, 12, 1, 720, 16912.000000, 0.147922, 114330.525547, 115040.000000, 1.000000, 2, 0.000067, 22866.105109, 22866.105109
Z3, 13, 1, 720, 13240.000000, 0.160683, 82398.262417, 82744.000000, 1.000000, 2, 0.000067, 16479.652483, 16479.652483
Z3, 14, 1, 720, 28328.000000, 0.168277, 168341.484576, 168616.000000, 1.000000, 2, 0.000067, 33668.296915, 33668.296915
Z3, 15, 1, 720, 30528.000000, 0.131598, 231979.209410, 233032.000000, 1.000000, 2, 0.000067, 46395.841882, 46395.841882
Z3, 16, 1, 720, 16360.000000, 0.138371, 118232.866713, 118544.000000, 1.000000, 2, 0.000067, 23646.573343, 23646.573343
Z3, 17, 1, 720, 33216.000000, 0.791097, 41987.265784, 41992.000000, 1.000000, 2, 0.000067, 8397.453157, 8397.453157
Z3, 18, 1, 720, 28000.000000, 0.163675, 171070.719413, 171776.000000, 1.000000, 2, 0.000067, 34214.143883, 34214.143883
Z3, 19, 1, 720, 15744.000000, 0.168888, 93221.543271, 93712.000000, 1.000000, 2, 0.000067, 18644.308654, 18644.308654
Z3, 20, 1, 720, 16024.000000, 0.136198, 117652.241589, 117816.000000, 1.000000, 2, 0.000067, 23530.448318, 23530.448318
Z3, 21, 1, 720, 11576.000000, 0.130315, 88830.909719, 89040.000000, 1.000000, 2, 0.000067, 17766.181944, 17766.181944
Z3, 22, 1, 720, 10816.000000, 0.167274, 64660.377584, 64760.000000, 1.000000, 2, 0.000067, 12932.075517, 12932.075517
Z3, 23, 1, 720, 13224.000000, 0.140461, 94147.129808, 94456.000000, 1.000000, 2, 0.000067, 18829.425962, 18829.425962
Z3, 24, 1, 720, 17528.000000, 0.139543, 125610.027017, 126096.000000, 1.000000, 2, 0.000067, 25122.005403, 25122.005403
Z3, 25, 1, 720, 23824.000000, 0.149944, 158885.984101, 159888.000000, 1.000000, 2, 0.000067, 31777.196820, 31777.196820
Z3, 26, 1, 720, 11024.000000, 0.158930, 69363.870887, 69768.000000, 1.000000, 2, 0.000067, 13872.774177, 13872.774177
Z3, 27, 1, 720, 15112.000000, 0.167689, 90119.208773, 90488.000000, 1.000000, 2, 0.000067, 18023.841755, 18023.841755
Z3, 28, 1, 720, 24552.000000, 0.167831, 146290.017935, 147016.000000, 1.000000, 2, 0.000067, 29258.003587, 29258.003587
Z3, 29, 1, 720, 10824.000000, 0.169239, 63956.889369, 64040.000000, 1.000000, 2, 0.000067, 12791.377874, 12791.377874
Z3, 30, 1, 720, 6872.000000, 0.161689, 42501.345175, 42680.000000, 1.000000, 2, 0.000067, 8500.269035, 8500.269035
Z3, 31, 1, 720, 6872.000000, 0.128233, 53589.949545, 53680.000000, 1.000000, 2, 0.000067, 10717.989909, 10717.989909
Z3, 32, 1, 720, 6376.000000, 0.148832, 42840.249409, 43080.000000, 1.000000, 2, 0.000067, 8568.049882, 8568.049882
Z3, 33, 1, 720, 6872.000000, 0.142355, 48273.681992, 48392.000000, 1.000000, 2, 0.000067, 9654.736398, 9654.736398
Z3, 34, 1, 720, 6872.000000, 0.150613, 45626.871518, 45808.000000, 1.000000, 2, 0.000067, 9125.374304, 9125.374304
Z3, 35, 1, 720, 6376.000000, 0.157480, 40487.680975, 40608.000000, 1.000000, 2, 0.000067, 8097.536195, 8097.536195
Z3, 36, 1, 720, 6872.000000, 0.139276, 49340.877107, 49432.000000, 1.000000, 2, 0.000067, 9868.175421, 9868.175421
Z3, 37, 1, 720, 6872.000000, 0.135619, 50671.366107, 50896.000000, 1.000000, 2, 0.000067, 10134.273221, 10134.273221
Z3, 38, 1, 720, 6376.000000, 0.152763, 41737.855371, 41944.000000, 1.000000, 2, 0.000067, 8347.571074, 8347.571074
Z1, 0, 2, 720, 15344.000000, 1.465181, 10472.426274, 10472.000000, 1.000000, 2, 10.015982, 10442.056329, 10442.056329
Z2, 0, 2, 720, 6624.000000, 0.482431, 13730.460936, 13736.000000, 1.000000, 2, 10.015982, 11093.663261, 11093.663261
Z2, 1, 2, 720, 5664.000000, 0.133492, 42429.508884, 42584.000000, 1.000000, 2, 10.015982, 16833.472851, 16833.472851
Z2, 2, 2, 720, 7080.000000, 0.156979, 45101.574096, 45384.000000, 1.000000, 2, 10.015982, 17367.885893, 17367.885893
Z2, 3, 2, 720, 7080.000000, 0.136115, 52014.840392, 52056.000000, 1.000000, 2, 10.015982, 18750.539153, 18750.539153
