Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173668,57350.807287,57568.0,1.0,2,6e-05,57350.807287,57350.807287,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z2,0,1, 720,8952.0,0.174459,51312.915929,51448.0,1.0,2,6e-05,25656.457964,25656.457964,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z2,1,1, 720,5424.0,0.050933,106492.84354,108480.0,1.0,2,6e-05,35497.614513,35497.614513,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z2,2,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6e-05,34722.222222,34722.222222,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z2,3,1, 720,18976.0,0.051053,371692.163046,372072.0,1.0,2,6e-05,74338.432609,74338.432609,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z2,4,1, 720,8720.0,0.051009,170950.22447,170976.0,1.0,2,6e-05,34190.044894,34190.044894,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z2,5,1, 720,8336.0,0.051003,163441.366194,163448.0,1.0,2,6e-05,32688.273239,32688.273239,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z2,6,1, 720,6376.0,0.050977,125076.014673,127520.0,1.0,2,6e-05,25015.202935,25015.202935,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z2,7,1, 720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6e-05,26968.055883,26968.055883,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z3,0,1, 720,7080.0,0.171686,41238.074159,41400.0,1.0,2,6e-05,8247.614832,8247.614832,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z3,1,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6e-05,27804.504487,27804.504487,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z3,2,1, 720,5664.0,0.051024,111006.585136,111056.0,1.0,2,6e-05,22201.317027,22201.317027,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z3,3,1, 720,7080.0,0.051036,138725.605455,138816.0,1.0,2,6e-05,27745.121091,27745.121091,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z3,4,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6e-05,27771.784965,27771.784965,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z3,5,1, 720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6e-05,22223.966099,22223.966099,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z3,6,1, 720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6e-05,27824.719984,27824.719984,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z3,7,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6e-05,27783.773178,27783.773178,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z3,8,1, 720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6e-05,22233.562316,22233.562316,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z3,9,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,27791.952895,27791.952895,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z3,10,1, 720,12904.0,0.050979,253123.835305,258080.0,1.0,2,6e-05,50624.767061,50624.767061,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z3,11,1, 720,17344.0,0.050904,340719.786264,346880.0,1.0,2,6e-05,68143.957253,68143.957253,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z3,12,1, 720,16912.0,0.050913,332174.493744,338240.0,1.0,2,6e-05,66434.898749,66434.898749,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z3,13,1, 720,13240.0,0.050946,259883.013387,264800.0,1.0,2,6e-05,51976.602677,51976.602677,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z3,14,1, 720,28328.0,0.050981,555657.990232,566560.0,1.0,2,6e-05,111131.598046,111131.598046,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z3,15,1, 720,30528.0,0.050947,599210.944707,610560.0,1.0,2,6e-05,119842.188941,119842.188941,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z3,16,1, 720,16360.0,0.050902,321401.909552,327200.0,1.0,2,6e-05,64280.38191,64280.38191,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z3,17,1, 720,33216.0,0.051178,649028.879597,651288.0,1.0,2,6e-05,129805.775919,129805.775919,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z3,18,1, 720,28000.0,0.050928,549795.790135,560000.0,1.0,2,6e-05,109959.158027,109959.158027,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z3,19,1, 720,15744.0,0.050899,309318.454194,314880.0,1.0,2,6e-05,61863.690839,61863.690839,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z3,20,1, 720,16024.0,0.050925,314658.811978,320480.0,1.0,2,6e-05,62931.762396,62931.762396,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z3,21,1, 720,11576.0,0.050902,227417.390279,231520.0,1.0,2,6e-05,45483.478056,45483.478056,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z3,22,1, 720,10816.0,0.05091,212453.349047,216320.0,1.0,2,6e-05,42490.669809,42490.669809,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
Z3,23,1, 720,13224.0,0.050942,259589.336893,264480.0,1.0,2,6e-05,51917.867379,51917.867379,8453285.420606202,25547924.6154359,1009568.3040421,25821958.692589104,196768350.6408861,50,0,0
