Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023499, 423847.823312, 433040.000000, 1.000000, 2, 0.000061, 423847.823312, 423847.823312
Z2, 0, 1, 720, 8952.000000, 0.049418, 181148.569347, 182688.000000, 1.000000, 2, 0.000061, 90574.284674, 90574.284674
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000061, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.006856, 1032672.112019, 1180000.000000, 1.000000, 2, 0.000061, 258168.028005, 258168.028005
Z2, 3, 1, 720, 18976.000000, 0.001013, 18732477.788746, 18976000.000000, 1.000000, 2, 0.000061, 3746495.557749, 3746495.557749
Z2, 4, 1, 720, 8720.000000, 0.018660, 467309.753483, 484440.000000, 1.000000, 2, 0.000061, 93461.950697, 93461.950697
Z2, 5, 1, 720, 8336.000000, 0.002518, 3310563.939635, 4168000.000000, 1.000000, 2, 0.000061, 662112.787927, 662112.787927
Z2, 6, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000061, 1440903.954802, 1440903.954802
Z2, 7, 1, 720, 6872.000000, 0.012339, 556933.300916, 572664.000000, 1.000000, 2, 0.000061, 111386.660183, 111386.660183
Z3, 0, 1, 720, 7080.000000, 0.041836, 169232.240176, 172680.000000, 1.000000, 2, 0.000061, 33846.448035, 33846.448035
Z3, 1, 1, 720, 7080.000000, 0.005029, 1407834.559555, 1416000.000000, 1.000000, 2, 0.000061, 281566.911911, 281566.911911
Z3, 2, 1, 720, 5664.000000, 0.007919, 715241.823463, 809136.000000, 1.000000, 2, 0.000061, 143048.364693, 143048.364693
Z3, 3, 1, 720, 7080.000000, 0.001261, 5614591.593973, 7080000.000000, 1.000000, 2, 0.000061, 1122918.318795, 1122918.318795
Z3, 4, 1, 720, 7080.000000, 0.010934, 647521.492592, 708000.000000, 1.000000, 2, 0.000061, 129504.298518, 129504.298518
Z3, 5, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000061, 1328018.757327, 1328018.757327
Z3, 6, 1, 720, 7080.000000, 0.022204, 318861.466402, 321816.000000, 1.000000, 2, 0.000061, 63772.293280, 63772.293280
Z3, 7, 1, 720, 7080.000000, 0.007401, 956627.482773, 1011424.000000, 1.000000, 2, 0.000061, 191325.496555, 191325.496555
Z3, 8, 1, 720, 5664.000000, 0.005389, 1051029.875673, 1132800.000000, 1.000000, 2, 0.000061, 210205.975135, 210205.975135
Z3, 9, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000061, 1507987.220447, 1507987.220447
Z3, 10, 1, 720, 12904.000000, 0.009820, 1314052.953157, 1433776.000000, 1.000000, 2, 0.000061, 262810.590631, 262810.590631
Z3, 11, 1, 720, 17344.000000, 0.000884, 19619909.502262, 17344000.000000, 1.000000, 2, 0.000061, 3923981.900452, 3923981.900452
Z3, 12, 1, 720, 16912.000000, 0.000904, 18707964.601770, 16912000.000000, 1.000000, 2, 0.000061, 3741592.920354, 3741592.920354
Z3, 13, 1, 720, 13240.000000, 0.011906, 1112044.347388, 1203632.000000, 1.000000, 2, 0.000061, 222408.869478, 222408.869478
Z3, 14, 1, 720, 28328.000000, 0.003818, 7419591.409115, 9442664.000000, 1.000000, 2, 0.000061, 1483918.281823, 1483918.281823
Z3, 15, 1, 720, 30528.000000, 0.001012, 30166007.905138, 30528000.000000, 1.000000, 2, 0.000061, 6033201.581028, 6033201.581028
Z3, 16, 1, 720, 16360.000000, 0.001014, 16134122.287968, 16360000.000000, 1.000000, 2, 0.000061, 3226824.457594, 3226824.457594
Z3, 17, 1, 720, 33216.000000, 0.016339, 2032927.351735, 2076000.000000, 1.000000, 2, 0.000061, 406585.470347, 406585.470347
Z3, 18, 1, 720, 28000.000000, 0.007909, 3540270.577823, 4000000.000000, 1.000000, 2, 0.000061, 708054.115565, 708054.115565
Z3, 19, 1, 720, 15744.000000, 0.001471, 10702923.181509, 15744000.000000, 1.000000, 2, 0.000061, 2140584.636302, 2140584.636302
Z3, 20, 1, 720, 16024.000000, 0.000911, 17589462.129528, 16024000.000000, 1.000000, 2, 0.000061, 3517892.425906, 3517892.425906
Z3, 21, 1, 720, 11576.000000, 0.000889, 13021372.328459, 11576000.000000, 1.000000, 2, 0.000061, 2604274.465692, 2604274.465692
Z3, 22, 1, 720, 10816.000000, 0.007157, 1511247.729496, 1545136.000000, 1.000000, 2, 0.000061, 302249.545899, 302249.545899
