Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023499,423847.823312,433040.0,1.0,2,6.1e-05,423847.823312,423847.823312,241320474.8380854,552103005.5209758,22334014.127902497,752288883.1618456,3860114189.9907484,0,25,3
Z2,0,1, 720,8952.0,0.049418,181148.569347,182688.0,1.0,2,6.1e-05,90574.284674,90574.284674,241320474.8380854,552103005.5209758,22334014.127902497,752288883.1618456,3860114189.9907484,0,25,3
Z2,1,1, 720,5424.0,0.000825,6574545.454545,5424000.0,1.0,2,6.1e-05,2191515.151515,2191515.151515,241320474.8380854,552103005.5209758,22334014.127902497,752288883.1618456,3860114189.9907484,0,25,3
Z2,2,1, 720,7080.0,0.006856,1032672.112019,1180000.0,1.0,2,6.1e-05,258168.028005,258168.028005,241320474.8380854,552103005.5209758,22334014.127902497,752288883.1618456,3860114189.9907484,0,25,3
Z2,3,1, 720,18976.0,0.001013,18732477.788746,18976000.0,1.0,2,6.1e-05,3746495.557749,3746495.557749,241320474.8380854,552103005.5209758,22334014.127902497,752288883.1618456,3860114189.9907484,0,25,3
Z2,4,1, 720,8720.0,0.01866,467309.753483,484440.0,1.0,2,6.1e-05,93461.950697,93461.950697,241320474.8380854,552103005.5209758,22334014.127902497,752288883.1618456,3860114189.9907484,0,25,3
Z2,5,1, 720,8336.0,0.002518,3310563.939635,4168000.0,1.0,2,6.1e-05,662112.787927,662112.787927,241320474.8380854,552103005.5209758,22334014.127902497,752288883.1618456,3860114189.9907484,0,25,3
Z2,6,1, 720,6376.0,0.000885,7204519.774011,6376000.0,1.0,2,6.1e-05,1440903.954802,1440903.954802,241320474.8380854,552103005.5209758,22334014.127902497,752288883.1618456,3860114189.9907484,0,25,3
Z2,7,1, 720,6872.0,0.012339,556933.300916,572664.0,1.0,2,6.1e-05,111386.660183,111386.660183,241320474.8380854,552103005.5209758,22334014.127902497,752288883.1618456,3860114189.9907484,0,25,3
Z3,0,1, 720,7080.0,0.041836,169232.240176,172680.0,1.0,2,6.1e-05,33846.448035,33846.448035,241320474.8380854,552103005.5209758,22334014.127902497,752288883.1618456,3860114189.9907484,0,25,3
Z3,1,1, 720,7080.0,0.005029,1407834.559555,1416000.0,1.0,2,6.1e-05,281566.911911,281566.911911,241320474.8380854,552103005.5209758,22334014.127902497,752288883.1618456,3860114189.9907484,0,25,3
Z3,2,1, 720,5664.0,0.007919,715241.823463,809136.0,1.0,2,6.1e-05,143048.364693,143048.364693,241320474.8380854,552103005.5209758,22334014.127902497,752288883.1618456,3860114189.9907484,0,25,3
Z3,3,1, 720,7080.0,0.001261,5614591.593973,7080000.0,1.0,2,6.1e-05,1122918.318795,1122918.318795,241320474.8380854,552103005.5209758,22334014.127902497,752288883.1618456,3860114189.9907484,0,25,3
Z3,4,1, 720,7080.0,0.010934,647521.492592,708000.0,1.0,2,6.1e-05,129504.298518,129504.298518,241320474.8380854,552103005.5209758,22334014.127902497,752288883.1618456,3860114189.9907484,0,25,3
Z3,5,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.1e-05,1328018.757327,1328018.757327,241320474.8380854,552103005.5209758,22334014.127902497,752288883.1618456,3860114189.9907484,0,25,3
Z3,6,1, 720,7080.0,0.022204,318861.466402,321816.0,1.0,2,6.1e-05,63772.29328,63772.29328,241320474.8380854,552103005.5209758,22334014.127902497,752288883.1618456,3860114189.9907484,0,25,3
Z3,7,1, 720,7080.0,0.007401,956627.482773,1011424.0,1.0,2,6.1e-05,191325.496555,191325.496555,241320474.8380854,552103005.5209758,22334014.127902497,752288883.1618456,3860114189.9907484,0,25,3
Z3,8,1, 720,5664.0,0.005389,1051029.875673,1132800.0,1.0,2,6.1e-05,210205.975135,210205.975135,241320474.8380854,552103005.5209758,22334014.127902497,752288883.1618456,3860114189.9907484,0,25,3
Z3,9,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.1e-05,1507987.220447,1507987.220447,241320474.8380854,552103005.5209758,22334014.127902497,752288883.1618456,3860114189.9907484,0,25,3
Z3,10,1, 720,12904.0,0.00982,1314052.953157,1433776.0,1.0,2,6.1e-05,262810.590631,262810.590631,241320474.8380854,552103005.5209758,22334014.127902497,752288883.1618456,3860114189.9907484,0,25,3
Z3,11,1, 720,17344.0,0.000884,19619909.502262,17344000.0,1.0,2,6.1e-05,3923981.900452,3923981.900452,241320474.8380854,552103005.5209758,22334014.127902497,752288883.1618456,3860114189.9907484,0,25,3
Z3,12,1, 720,16912.0,0.000904,18707964.60177,16912000.0,1.0,2,6.1e-05,3741592.920354,3741592.920354,241320474.8380854,552103005.5209758,22334014.127902497,752288883.1618456,3860114189.9907484,0,25,3
Z3,13,1, 720,13240.0,0.011906,1112044.347388,1203632.0,1.0,2,6.1e-05,222408.869478,222408.869478,241320474.8380854,552103005.5209758,22334014.127902497,752288883.1618456,3860114189.9907484,0,25,3
Z3,14,1, 720,28328.0,0.003818,7419591.409115,9442664.0,1.0,2,6.1e-05,1483918.281823,1483918.281823,241320474.8380854,552103005.5209758,22334014.127902497,752288883.1618456,3860114189.9907484,0,25,3
Z3,15,1, 720,30528.0,0.001012,30166007.905138,30528000.0,1.0,2,6.1e-05,6033201.581028,6033201.581028,241320474.8380854,552103005.5209758,22334014.127902497,752288883.1618456,3860114189.9907484,0,25,3
Z3,16,1, 720,16360.0,0.001014,16134122.287968,16360000.0,1.0,2,6.1e-05,3226824.457594,3226824.457594,241320474.8380854,552103005.5209758,22334014.127902497,752288883.1618456,3860114189.9907484,0,25,3
