Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.405503, 7086.430979, 7088.000000, 1.000000, 2, 0.000060, 7086.430979, 7086.430979
Z2, 0, 1, 720, 8952.000000, 0.474390, 18870.549548, 18880.000000, 1.000000, 2, 0.000060, 9435.274774, 9435.274774
Z2, 1, 1, 720, 5424.000000, 0.150955, 35931.237786, 36160.000000, 1.000000, 2, 0.000060, 11977.079262, 11977.079262
Z2, 2, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 11725.814679, 11725.814679
Z2, 3, 1, 720, 18976.000000, 0.151082, 125600.667187, 125664.000000, 1.000000, 2, 0.000060, 25120.133437, 25120.133437
Z2, 4, 1, 720, 8720.000000, 0.150945, 57769.386200, 58128.000000, 1.000000, 2, 0.000060, 11553.877240, 11553.877240
Z2, 5, 1, 720, 8336.000000, 0.150989, 55209.319884, 55568.000000, 1.000000, 2, 0.000060, 11041.863977, 11041.863977
Z2, 6, 1, 720, 6376.000000, 0.151011, 42222.089782, 42224.000000, 1.000000, 2, 0.000060, 8444.417956, 8444.417956
Z2, 7, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000060, 9105.665202, 9105.665202
Z3, 0, 1, 720, 7080.000000, 0.473931, 14938.883508, 14968.000000, 1.000000, 2, 0.000060, 2987.776702, 2987.776702
Z3, 1, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000060, 9382.951654, 9382.951654
Z3, 2, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000060, 7506.212106, 7506.212106
Z3, 3, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000060, 9384.195319, 9384.195319
Z3, 4, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 9379.906068, 9379.906068
Z3, 5, 1, 720, 5664.000000, 0.151019, 37505.214576, 37504.000000, 1.000000, 2, 0.000060, 7501.042915, 7501.042915
Z3, 6, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000060, 9379.409018, 9379.409018
Z3, 7, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000060, 9376.551998, 9376.551998
Z3, 8, 1, 720, 5664.000000, 0.150845, 37548.476913, 37760.000000, 1.000000, 2, 0.000060, 7509.695383, 7509.695383
Z3, 9, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000060, 9376.924554, 9376.924554
Z3, 10, 1, 720, 12904.000000, 0.151036, 85436.584655, 85456.000000, 1.000000, 2, 0.000060, 17087.316931, 17087.316931
Z3, 11, 1, 720, 17344.000000, 0.151052, 114821.386013, 114856.000000, 1.000000, 2, 0.000060, 22964.277203, 22964.277203
Z3, 12, 1, 720, 16912.000000, 0.151056, 111958.478975, 112000.000000, 1.000000, 2, 0.000060, 22391.695795, 22391.695795
Z3, 13, 1, 720, 13240.000000, 0.151080, 87635.689701, 87680.000000, 1.000000, 2, 0.000060, 17527.137940, 17527.137940
Z3, 14, 1, 720, 28328.000000, 0.151148, 187418.953608, 187600.000000, 1.000000, 2, 0.000060, 37483.790722, 37483.790722
Z3, 15, 1, 720, 30528.000000, 0.151164, 201952.845916, 202168.000000, 1.000000, 2, 0.000060, 40390.569183, 40390.569183
Z3, 16, 1, 720, 16360.000000, 0.151056, 108304.205063, 108344.000000, 1.000000, 2, 0.000060, 21660.841013, 21660.841013
Z3, 17, 1, 720, 33216.000000, 0.151185, 219704.335748, 219968.000000, 1.000000, 2, 0.000060, 43940.867150, 43940.867150
Z3, 18, 1, 720, 28000.000000, 0.151102, 185305.290466, 185424.000000, 1.000000, 2, 0.000060, 37061.058093, 37061.058093
Z3, 19, 1, 720, 15744.000000, 0.151083, 104207.620977, 104264.000000, 1.000000, 2, 0.000060, 20841.524195, 20841.524195
Z3, 20, 1, 720, 16024.000000, 0.151065, 106073.544501, 106112.000000, 1.000000, 2, 0.000060, 21214.708900, 21214.708900
Z3, 21, 1, 720, 11576.000000, 0.151076, 76623.686092, 76656.000000, 1.000000, 2, 0.000060, 15324.737218, 15324.737218
Z3, 22, 1, 720, 10816.000000, 0.150951, 71652.390511, 72104.000000, 1.000000, 2, 0.000060, 14330.478102, 14330.478102
Z3, 23, 1, 720, 13224.000000, 0.151034, 87556.444244, 87576.000000, 1.000000, 2, 0.000060, 17511.288849, 17511.288849
Z3, 24, 1, 720, 17528.000000, 0.151092, 116008.789347, 116072.000000, 1.000000, 2, 0.000060, 23201.757869, 23201.757869
Z3, 25, 1, 720, 23824.000000, 0.151097, 157673.547456, 157768.000000, 1.000000, 2, 0.000060, 31534.709491, 31534.709491
Z3, 26, 1, 720, 11024.000000, 0.151053, 72981.006667, 73000.000000, 1.000000, 2, 0.000060, 14596.201333, 14596.201333
