Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173165,57517.396703,57568.0,1.0,2,6.5e-05,57517.396703,57517.396703,8450332.7633389,25529258.0671278,1011634.4043655,25807295.6009435,196596548.6388325,50,0,0
Z2,0,1, 720,8952.0,0.177384,50466.783926,50576.0,1.0,2,6.5e-05,25233.391963,25233.391963,8450332.7633389,25529258.0671278,1011634.4043655,25807295.6009435,196596548.6388325,50,0,0
Z2,1,1, 720,5424.0,0.050717,106946.388785,108480.0,1.0,2,6.5e-05,35648.796262,35648.796262,8450332.7633389,25529258.0671278,1011634.4043655,25807295.6009435,196596548.6388325,50,0,0
Z2,2,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.5e-05,34785.684806,34785.684806,8450332.7633389,25529258.0671278,1011634.4043655,25807295.6009435,196596548.6388325,50,0,0
Z2,3,1, 720,18976.0,0.05103,371859.690378,372072.0,1.0,2,6.5e-05,74371.938076,74371.938076,8450332.7633389,25529258.0671278,1011634.4043655,25807295.6009435,196596548.6388325,50,0,0
Z2,4,1, 720,8720.0,0.050785,171704.243379,174400.0,1.0,2,6.5e-05,34340.848676,34340.848676,8450332.7633389,25529258.0671278,1011634.4043655,25807295.6009435,196596548.6388325,50,0,0
Z2,5,1, 720,8336.0,0.050846,163946.03312,166720.0,1.0,2,6.5e-05,32789.206624,32789.206624,8450332.7633389,25529258.0671278,1011634.4043655,25807295.6009435,196596548.6388325,50,0,0
Z2,6,1, 720,6376.0,0.050872,125334.17204,127520.0,1.0,2,6.5e-05,25066.834408,25066.834408,8450332.7633389,25529258.0671278,1011634.4043655,25807295.6009435,196596548.6388325,50,0,0
Z2,7,1, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.5e-05,26977.584109,26977.584109,8450332.7633389,25529258.0671278,1011634.4043655,25807295.6009435,196596548.6388325,50,0,0
Z3,0,1, 720,7080.0,0.172937,40939.764192,41160.0,1.0,2,6.5e-05,8187.952838,8187.952838,8450332.7633389,25529258.0671278,1011634.4043655,25807295.6009435,196596548.6388325,50,0,0
Z3,1,1, 720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6.5e-05,27841.679939,27841.679939,8450332.7633389,25529258.0671278,1011634.4043655,25807295.6009435,196596548.6388325,50,0,0
Z3,2,1, 720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6.5e-05,22234.43511,22234.43511,8450332.7633389,25529258.0671278,1011634.4043655,25807295.6009435,196596548.6388325,50,0,0
Z3,3,1, 720,7080.0,0.050841,139257.685726,141600.0,1.0,2,6.5e-05,27851.537145,27851.537145,8450332.7633389,25529258.0671278,1011634.4043655,25807295.6009435,196596548.6388325,50,0,0
Z3,4,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.5e-05,27791.952895,27791.952895,8450332.7633389,25529258.0671278,1011634.4043655,25807295.6009435,196596548.6388325,50,0,0
Z3,5,1, 720,5664.0,0.05084,111408.33989,113280.0,1.0,2,6.5e-05,22281.667978,22281.667978,8450332.7633389,25529258.0671278,1011634.4043655,25807295.6009435,196596548.6388325,50,0,0
Z3,6,1, 720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6.5e-05,27848.798332,27848.798332,8450332.7633389,25529258.0671278,1011634.4043655,25807295.6009435,196596548.6388325,50,0,0
Z3,7,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.5e-05,27825.266757,27825.266757,8450332.7633389,25529258.0671278,1011634.4043655,25807295.6009435,196596548.6388325,50,0,0
Z3,8,1, 720,5664.0,0.050829,111432.449979,113280.0,1.0,2,6.5e-05,22286.489996,22286.489996,8450332.7633389,25529258.0671278,1011634.4043655,25807295.6009435,196596548.6388325,50,0,0
Z3,9,1, 720,7080.0,0.050849,139235.776515,141600.0,1.0,2,6.5e-05,27847.155303,27847.155303,8450332.7633389,25529258.0671278,1011634.4043655,25807295.6009435,196596548.6388325,50,0,0
Z3,10,1, 720,12904.0,0.050904,253496.778249,258080.0,1.0,2,6.5e-05,50699.35565,50699.35565,8450332.7633389,25529258.0671278,1011634.4043655,25807295.6009435,196596548.6388325,50,0,0
Z3,11,1, 720,17344.0,0.050976,340238.543628,346880.0,1.0,2,6.5e-05,68047.708726,68047.708726,8450332.7633389,25529258.0671278,1011634.4043655,25807295.6009435,196596548.6388325,50,0,0
