Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019366,514303.418362,524208.0,1.0,2,6.7e-05,514303.418362,514303.418362,1764452567.9730706,4489512521.932908,52935443.95499,5757992524.015259,33008592063.613632,0,0,0
Z2,0,1, 720,8952.0,0.023722,377371.216592,389216.0,1.0,2,6.7e-05,188685.608296,188685.608296,1764452567.9730706,4489512521.932908,52935443.95499,5757992524.015259,33008592063.613632,0,0,0
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,6.7e-05,2112149.53271,2112149.53271,1764452567.9730706,4489512521.932908,52935443.95499,5757992524.015259,33008592063.613632,0,0,0
Z2,2,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.7e-05,2036823.935558,2036823.935558,1764452567.9730706,4489512521.932908,52935443.95499,5757992524.015259,33008592063.613632,0,0,0
Z2,3,1, 720,18976.0,0.000899,21107897.664071,18976000.0,1.0,2,6.7e-05,4221579.532814,4221579.532814,1764452567.9730706,4489512521.932908,52935443.95499,5757992524.015259,33008592063.613632,0,0,0
Z2,4,1, 720,8720.0,0.000823,10595382.746051,8720000.0,1.0,2,6.7e-05,2119076.54921,2119076.54921,1764452567.9730706,4489512521.932908,52935443.95499,5757992524.015259,33008592063.613632,0,0,0
Z2,5,1, 720,8336.0,0.001004,8302788.844622,8336000.0,1.0,2,6.7e-05,1660557.768924,1660557.768924,1764452567.9730706,4489512521.932908,52935443.95499,5757992524.015259,33008592063.613632,0,0,0
Z2,6,1, 720,6376.0,0.000837,7617682.198327,6376000.0,1.0,2,6.7e-05,1523536.439665,1523536.439665,1764452567.9730706,4489512521.932908,52935443.95499,5757992524.015259,33008592063.613632,0,0,0
Z2,7,1, 720,6872.0,0.00069,9959420.289855,6872000.0,1.0,2,6.7e-05,1991884.057971,1991884.057971,1764452567.9730706,4489512521.932908,52935443.95499,5757992524.015259,33008592063.613632,0,0,0
Z3,0,1, 720,7080.0,0.022472,315058.739765,321816.0,1.0,2,6.7e-05,63011.747953,63011.747953,1764452567.9730706,4489512521.932908,52935443.95499,5757992524.015259,33008592063.613632,0,0,0
Z3,1,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.7e-05,1838961.038961,1838961.038961,1764452567.9730706,4489512521.932908,52935443.95499,5757992524.015259,33008592063.613632,0,0,0
Z3,2,1, 720,5664.0,0.000815,6949693.251534,5664000.0,1.0,2,6.7e-05,1389938.650307,1389938.650307,1764452567.9730706,4489512521.932908,52935443.95499,5757992524.015259,33008592063.613632,0,0,0
Z3,3,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.7e-05,1580357.142857,1580357.142857,1764452567.9730706,4489512521.932908,52935443.95499,5757992524.015259,33008592063.613632,0,0,0
