Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047818, 208289.765360, 211912.000000, 1.000000, 2, 0.000062, 208289.765360, 208289.765360
Z2, 0, 1, 720, 8952.000000, 0.076029, 117744.544845, 117784.000000, 1.000000, 2, 0.000062, 58872.272422, 58872.272422
Z2, 1, 1, 720, 5424.000000, 0.023721, 228658.151005, 235824.000000, 1.000000, 2, 0.000062, 76219.383668, 76219.383668
Z2, 2, 1, 720, 7080.000000, 0.020389, 347246.064054, 354000.000000, 1.000000, 2, 0.000062, 86811.516014, 86811.516014
Z2, 3, 1, 720, 18976.000000, 0.001014, 18714003.944773, 18976000.000000, 1.000000, 2, 0.000062, 3742800.788955, 3742800.788955
Z2, 4, 1, 720, 8720.000000, 0.006056, 1439894.319683, 1453328.000000, 1.000000, 2, 0.000062, 287978.863937, 287978.863937
Z2, 5, 1, 720, 8336.000000, 0.000875, 9526857.142857, 8336000.000000, 1.000000, 2, 0.000062, 1905371.428571, 1905371.428571
Z2, 6, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000062, 1444167.610419, 1444167.610419
Z2, 7, 1, 720, 6872.000000, 0.022186, 309744.884161, 312360.000000, 1.000000, 2, 0.000062, 61948.976832, 61948.976832
Z3, 0, 1, 720, 7080.000000, 0.036060, 196339.434276, 196664.000000, 1.000000, 2, 0.000062, 39267.886855, 39267.886855
Z3, 1, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 2, 1, 720, 5664.000000, 0.007248, 781456.953642, 809136.000000, 1.000000, 2, 0.000062, 156291.390728, 156291.390728
Z3, 3, 1, 720, 7080.000000, 0.002635, 2686907.020873, 3540000.000000, 1.000000, 2, 0.000062, 537381.404175, 537381.404175
Z3, 4, 1, 720, 7080.000000, 0.001063, 6660395.108184, 7080000.000000, 1.000000, 2, 0.000062, 1332079.021637, 1332079.021637
Z3, 5, 1, 720, 5664.000000, 0.005381, 1052592.454934, 1132800.000000, 1.000000, 2, 0.000062, 210518.490987, 210518.490987
Z3, 6, 1, 720, 7080.000000, 0.004951, 1430014.138558, 1770000.000000, 1.000000, 2, 0.000062, 286002.827712, 286002.827712
Z3, 7, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000062, 1663924.794360, 1663924.794360
Z3, 8, 1, 720, 5664.000000, 0.000983, 5761953.204476, 5664000.000000, 1.000000, 2, 0.000062, 1152390.640895, 1152390.640895
Z3, 9, 1, 720, 7080.000000, 0.004682, 1512174.284494, 1770000.000000, 1.000000, 2, 0.000062, 302434.856899, 302434.856899
Z3, 10, 1, 720, 12904.000000, 0.000994, 12981891.348089, 12904000.000000, 1.000000, 2, 0.000062, 2596378.269618, 2596378.269618
Z3, 11, 1, 720, 17344.000000, 0.000955, 18161256.544503, 17344000.000000, 1.000000, 2, 0.000062, 3632251.308901, 3632251.308901
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000062, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.008709, 1520266.391090, 1655000.000000, 1.000000, 2, 0.000062, 304053.278218, 304053.278218
Z3, 14, 1, 720, 28328.000000, 0.021248, 1333207.831325, 1348952.000000, 1.000000, 2, 0.000062, 266641.566265, 266641.566265
Z3, 15, 1, 720, 30528.000000, 0.001031, 29610087.293889, 30528000.000000, 1.000000, 2, 0.000062, 5922017.458778, 5922017.458778
Z3, 16, 1, 720, 16360.000000, 0.001009, 16214073.339941, 16360000.000000, 1.000000, 2, 0.000062, 3242814.667988, 3242814.667988
Z3, 17, 1, 720, 33216.000000, 0.005626, 5904017.063633, 6643200.000000, 1.000000, 2, 0.000062, 1180803.412727, 1180803.412727
