Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.377347,26394.803722,26416.0,1.0,2,6e-05,26394.803722,26394.803722,1465205.5905029,4009035.5549269007,197532.7844126,4423108.8047136,29861408.448953602,100,25,3
Z2,0,1,720,8952.0,0.357099,25068.678434,25072.0,1.0,2,6e-05,12534.339217,12534.339217,1465205.5905029,4009035.5549269007,197532.7844126,4423108.8047136,29861408.448953602,100,25,3
Z2,1,1,720,5424.0,0.076929,70506.570994,71368.0,1.0,2,6e-05,23502.190331,23502.190331,1465205.5905029,4009035.5549269007,197532.7844126,4423108.8047136,29861408.448953602,100,25,3
Z2,2,1,720,7080.0,0.088288,80192.098586,80448.0,1.0,2,6e-05,20048.024647,20048.024647,1465205.5905029,4009035.5549269007,197532.7844126,4423108.8047136,29861408.448953602,100,25,3
Z2,3,1,720,18976.0,0.122822,154500.008142,155536.0,1.0,2,6e-05,30900.001628,30900.001628,1465205.5905029,4009035.5549269007,197532.7844126,4423108.8047136,29861408.448953602,100,25,3
Z2,4,1,720,8720.0,0.092054,94727.00806,94776.0,1.0,2,6e-05,18945.401612,18945.401612,1465205.5905029,4009035.5549269007,197532.7844126,4423108.8047136,29861408.448953602,100,25,3
Z2,5,1,720,8336.0,0.095966,86864.097701,87744.0,1.0,2,6e-05,17372.81954,17372.81954,1465205.5905029,4009035.5549269007,197532.7844126,4423108.8047136,29861408.448953602,100,25,3
Z2,6,1,720,6376.0,0.086019,74123.158837,74136.0,1.0,2,6e-05,14824.631767,14824.631767,1465205.5905029,4009035.5549269007,197532.7844126,4423108.8047136,29861408.448953602,100,25,3
Z2,7,1,720,6872.0,0.114322,60110.914785,60280.0,1.0,2,6e-05,12022.182957,12022.182957,1465205.5905029,4009035.5549269007,197532.7844126,4423108.8047136,29861408.448953602,100,25,3
Z3,0,1,720,7080.0,0.324172,21840.257641,21848.0,1.0,2,6e-05,4368.051528,4368.051528,1465205.5905029,4009035.5549269007,197532.7844126,4423108.8047136,29861408.448953602,100,25,3
Z3,1,1,720,7080.0,0.119262,59365.095336,59488.0,1.0,2,6e-05,11873.019067,11873.019067,1465205.5905029,4009035.5549269007,197532.7844126,4423108.8047136,29861408.448953602,100,25,3
Z3,2,1,720,5664.0,0.091007,62236.970782,62240.0,1.0,2,6e-05,12447.394156,12447.394156,1465205.5905029,4009035.5549269007,197532.7844126,4423108.8047136,29861408.448953602,100,25,3
Z3,3,1,720,7080.0,0.090336,78374.070138,78664.0,1.0,2,6e-05,15674.814028,15674.814028,1465205.5905029,4009035.5549269007,197532.7844126,4423108.8047136,29861408.448953602,100,25,3
Z3,4,1,720,7080.0,0.099848,70907.779825,71512.0,1.0,2,6e-05,14181.555965,14181.555965,1465205.5905029,4009035.5549269007,197532.7844126,4423108.8047136,29861408.448953602,100,25,3
Z3,5,1,720,5664.0,0.079786,70989.897977,71696.0,1.0,2,6e-05,14197.979595,14197.979595,1465205.5905029,4009035.5549269007,197532.7844126,4423108.8047136,29861408.448953602,100,25,3
Z3,6,1,720,7080.0,0.110159,64270.735936,64360.0,1.0,2,6e-05,12854.147187,12854.147187,1465205.5905029,4009035.5549269007,197532.7844126,4423108.8047136,29861408.448953602,100,25,3
Z3,7,1,720,7080.0,0.078328,90389.132877,90768.0,1.0,2,6e-05,18077.826575,18077.826575,1465205.5905029,4009035.5549269007,197532.7844126,4423108.8047136,29861408.448953602,100,25,3
Z3,8,1,720,5664.0,0.102926,55029.827255,55528.0,1.0,2,6e-05,11005.965451,11005.965451,1465205.5905029,4009035.5549269007,197532.7844126,4423108.8047136,29861408.448953602,100,25,3
Z3,9,1,720,7080.0,0.104781,67569.502104,68072.0,1.0,2,6e-05,13513.900421,13513.900421,1465205.5905029,4009035.5549269007,197532.7844126,4423108.8047136,29861408.448953602,100,25,3
Z3,10,1,720,12904.0,0.07936,162600.806452,163336.0,1.0,2,6e-05,32520.16129,32520.16129,1465205.5905029,4009035.5549269007,197532.7844126,4423108.8047136,29861408.448953602,100,25,3
Z3,11,1,720,17344.0,0.078469,221029.960876,222352.0,1.0,2,6e-05,44205.992175,44205.992175,1465205.5905029,4009035.5549269007,197532.7844126,4423108.8047136,29861408.448953602,100,25,3
Z3,12,1,720,16912.0,0.119939,141005.010881,142112.0,1.0,2,6e-05,28201.002176,28201.002176,1465205.5905029,4009035.5549269007,197532.7844126,4423108.8047136,29861408.448953602,100,25,3
Z3,13,1,720,13240.0,0.085478,154893.656847,155760.0,1.0,2,6e-05,30978.731369,30978.731369,1465205.5905029,4009035.5549269007,197532.7844126,4423108.8047136,29861408.448953602,100,25,3
Z3,14,1,720,28328.0,0.451588,62729.744812,62808.0,1.0,2,6e-05,12545.948962,12545.948962,1465205.5905029,4009035.5549269007,197532.7844126,4423108.8047136,29861408.448953602,100,25,3
Z3,15,1,720,30528.0,0.111457,273899.351319,275024.0,1.0,2,6e-05,54779.870264,54779.870264,1465205.5905029,4009035.5549269007,197532.7844126,4423108.8047136,29861408.448953602,100,25,3
