Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173028, 57562.937790, 57568.000000, 1.000000, 2, 0.000059, 57562.937790, 57562.937790
Z2, 0, 1, 720, 8952.000000, 1.284160, 6971.093945, 6968.000000, 1.000000, 2, 0.000059, 3485.546972, 3485.546972
Z2, 1, 1, 720, 5424.000000, 0.050969, 106417.626400, 108480.000000, 1.000000, 2, 0.000059, 35472.542133, 35472.542133
Z2, 2, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000059, 34701.799788, 34701.799788
Z2, 3, 1, 720, 18976.000000, 0.050965, 372333.954675, 379520.000000, 1.000000, 2, 0.000059, 74466.790935, 74466.790935
Z2, 4, 1, 720, 8720.000000, 0.050930, 171215.393678, 174400.000000, 1.000000, 2, 0.000059, 34243.078736, 34243.078736
Z2, 5, 1, 720, 8336.000000, 0.050893, 163794.627945, 166720.000000, 1.000000, 2, 0.000059, 32758.925589, 32758.925589
Z2, 6, 1, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 0.000059, 25063.878297, 25063.878297
Z2, 7, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000059, 26974.936704, 26974.936704
Z3, 0, 1, 720, 7080.000000, 0.250680, 28243.178554, 28320.000000, 1.000000, 2, 0.000059, 5648.635711, 5648.635711
Z3, 1, 1, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 0.000059, 27853.728584, 27853.728584
Z3, 2, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000059, 22253.653937, 22253.653937
Z3, 3, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000059, 27836.753951, 27836.753951
Z3, 4, 1, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 0.000059, 27860.853140, 27860.853140
Z3, 5, 1, 720, 5664.000000, 0.050845, 111397.384207, 113280.000000, 1.000000, 2, 0.000059, 22279.476841, 22279.476841
Z3, 6, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000059, 27844.964899, 27844.964899
Z3, 7, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000059, 27825.266757, 27825.266757
Z3, 8, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000059, 22273.781903, 22273.781903
Z3, 9, 1, 720, 7080.000000, 0.304864, 23223.470138, 23288.000000, 1.000000, 2, 0.000059, 4644.694028, 4644.694028
Z3, 10, 1, 720, 12904.000000, 0.050910, 253466.902377, 258080.000000, 1.000000, 2, 0.000059, 50693.380475, 50693.380475
Z3, 11, 1, 720, 17344.000000, 0.050873, 340927.407466, 346880.000000, 1.000000, 2, 0.000059, 68185.481493, 68185.481493
Z3, 12, 1, 720, 16912.000000, 0.050870, 332455.278160, 338240.000000, 1.000000, 2, 0.000059, 66491.055632, 66491.055632
Z3, 13, 1, 720, 13240.000000, 0.050883, 260204.783523, 264800.000000, 1.000000, 2, 0.000059, 52040.956705, 52040.956705
Z3, 14, 1, 720, 28328.000000, 0.051028, 555146.194246, 555448.000000, 1.000000, 2, 0.000059, 111029.238849, 111029.238849
Z3, 15, 1, 720, 30528.000000, 0.050965, 598999.313254, 610560.000000, 1.000000, 2, 0.000059, 119799.862651, 119799.862651
Z3, 16, 1, 720, 16360.000000, 0.050901, 321408.223807, 327200.000000, 1.000000, 2, 0.000059, 64281.644761, 64281.644761
Z3, 17, 1, 720, 33216.000000, 0.050992, 651396.297458, 664320.000000, 1.000000, 2, 0.000059, 130279.259492, 130279.259492
Z3, 18, 1, 720, 28000.000000, 0.051069, 548277.820204, 549016.000000, 1.000000, 2, 0.000059, 109655.564041, 109655.564041
Z3, 19, 1, 720, 15744.000000, 0.050922, 309178.743961, 314880.000000, 1.000000, 2, 0.000059, 61835.748792, 61835.748792
