Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472730, 21069.109217, 21096.000000, 1.000000, 2, 0.000061, 21069.109217, 21069.109217
Z2, 0, 1, 720, 8952.000000, 0.474573, 18863.272879, 18880.000000, 1.000000, 2, 0.000061, 9431.636439, 9431.636439
Z2, 1, 1, 720, 5424.000000, 0.150965, 35928.857682, 36160.000000, 1.000000, 2, 0.000061, 11976.285894, 11976.285894
Z2, 2, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000061, 11724.727251, 11724.727251
Z2, 3, 1, 720, 18976.000000, 0.151054, 125623.949051, 125664.000000, 1.000000, 2, 0.000061, 25124.789810, 25124.789810
Z2, 4, 1, 720, 8720.000000, 0.151026, 57738.402659, 57744.000000, 1.000000, 2, 0.000061, 11547.680532, 11547.680532
Z2, 5, 1, 720, 8336.000000, 0.150959, 55220.291602, 55568.000000, 1.000000, 2, 0.000061, 11044.058320, 11044.058320
Z2, 6, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000061, 8448.054271, 8448.054271
Z2, 7, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000061, 9105.363579, 9105.363579
Z3, 0, 1, 720, 7080.000000, 0.473786, 14943.455484, 14968.000000, 1.000000, 2, 0.000061, 2988.691097, 2988.691097
Z3, 1, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000061, 9379.843934, 9379.843934
Z3, 2, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000061, 7504.123691, 7504.123691
Z3, 3, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000061, 9378.725659, 9378.725659
Z3, 4, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000061, 9377.669755, 9377.669755
Z3, 5, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000061, 7502.433920, 7502.433920
Z3, 6, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000061, 9382.516449, 9382.516449
Z3, 7, 1, 720, 7080.000000, 0.152494, 46428.056186, 46576.000000, 1.000000, 2, 0.000061, 9285.611237, 9285.611237
Z3, 8, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000061, 7502.582987, 7502.582987
Z3, 9, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000061, 9377.235040, 9377.235040
Z3, 10, 1, 720, 12904.000000, 0.151098, 85401.527485, 85456.000000, 1.000000, 2, 0.000061, 17080.305497, 17080.305497
Z3, 11, 1, 720, 17344.000000, 0.151050, 114822.906322, 114856.000000, 1.000000, 2, 0.000061, 22964.581264, 22964.581264
Z3, 12, 1, 720, 16912.000000, 0.151080, 111940.693672, 112000.000000, 1.000000, 2, 0.000061, 22388.138734, 22388.138734
Z3, 13, 1, 720, 13240.000000, 0.150976, 87696.057652, 88264.000000, 1.000000, 2, 0.000061, 17539.211530, 17539.211530
Z3, 14, 1, 720, 28328.000000, 0.151060, 187528.134516, 187600.000000, 1.000000, 2, 0.000061, 37505.626903, 37505.626903
Z3, 15, 1, 720, 30528.000000, 0.151054, 202099.911290, 202168.000000, 1.000000, 2, 0.000061, 40419.982258, 40419.982258
Z3, 16, 1, 720, 16360.000000, 0.151069, 108294.885119, 108344.000000, 1.000000, 2, 0.000061, 21658.977024, 21658.977024
Z3, 17, 1, 720, 33216.000000, 0.151168, 219729.043184, 219968.000000, 1.000000, 2, 0.000061, 43945.808637, 43945.808637
Z3, 18, 1, 720, 28000.000000, 0.151134, 185266.055289, 185424.000000, 1.000000, 2, 0.000061, 37053.211058, 37053.211058
Z3, 19, 1, 720, 15744.000000, 0.151026, 104246.950856, 104264.000000, 1.000000, 2, 0.000061, 20849.390171, 20849.390171
Z3, 20, 1, 720, 16024.000000, 0.151150, 106013.893483, 106112.000000, 1.000000, 2, 0.000061, 21202.778697, 21202.778697
Z3, 21, 1, 720, 11576.000000, 0.150944, 76690.693237, 77168.000000, 1.000000, 2, 0.000061, 15338.138647, 15338.138647
Z3, 22, 1, 720, 10816.000000, 0.151208, 71530.606846, 71624.000000, 1.000000, 2, 0.000061, 14306.121369, 14306.121369
Z3, 23, 1, 720, 13224.000000, 0.150980, 87587.759968, 88160.000000, 1.000000, 2, 0.000061, 17517.551994, 17517.551994
Z3, 24, 1, 720, 17528.000000, 0.150964, 116107.151374, 116848.000000, 1.000000, 2, 0.000061, 23221.430275, 23221.430275
Z3, 25, 1, 720, 23824.000000, 0.151206, 157559.885190, 157768.000000, 1.000000, 2, 0.000061, 31511.977038, 31511.977038
Z3, 26, 1, 720, 11024.000000, 0.150964, 73024.032220, 73488.000000, 1.000000, 2, 0.000061, 14604.806444, 14604.806444
Z3, 27, 1, 720, 15112.000000, 0.151018, 100067.541618, 100072.000000, 1.000000, 2, 0.000061, 20013.508324, 20013.508324
