Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020315,490278.119616,498000.0,1.0,2,6.7e-05,490278.119616,490278.119616,308447559.3766761,591345084.003739,18366845.578074,985302558.240081,3814277804.5107102,0,25,3
Z2,0,1, 720,8952.0,0.074282,120513.717994,120968.0,1.0,2,6.7e-05,60256.858997,60256.858997,308447559.3766761,591345084.003739,18366845.578074,985302558.240081,3814277804.5107102,0,25,3
Z2,1,1, 720,5424.0,0.025192,215306.446491,216960.0,1.0,2,6.7e-05,71768.815497,71768.815497,308447559.3766761,591345084.003739,18366845.578074,985302558.240081,3814277804.5107102,0,25,3
Z2,2,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.7e-05,1995490.417136,1995490.417136,308447559.3766761,591345084.003739,18366845.578074,985302558.240081,3814277804.5107102,0,25,3
Z2,3,1, 720,18976.0,0.001066,17801125.703565,18976000.0,1.0,2,6.7e-05,3560225.140713,3560225.140713,308447559.3766761,591345084.003739,18366845.578074,985302558.240081,3814277804.5107102,0,25,3
Z2,4,1, 720,8720.0,0.011572,753543.034912,792720.0,1.0,2,6.7e-05,150708.606982,150708.606982,308447559.3766761,591345084.003739,18366845.578074,985302558.240081,3814277804.5107102,0,25,3
Z2,5,1, 720,8336.0,0.00091,9160439.56044,8336000.0,1.0,2,6.7e-05,1832087.912088,1832087.912088,308447559.3766761,591345084.003739,18366845.578074,985302558.240081,3814277804.5107102,0,25,3
Z2,6,1, 720,6376.0,0.217729,29284.110063,29376.0,1.0,2,6.7e-05,5856.822013,5856.822013,308447559.3766761,591345084.003739,18366845.578074,985302558.240081,3814277804.5107102,0,25,3
Z2,7,1, 720,6872.0,0.008397,818387.519352,859000.0,1.0,2,6.7e-05,163677.50387,163677.50387,308447559.3766761,591345084.003739,18366845.578074,985302558.240081,3814277804.5107102,0,25,3
Z3,0,1, 720,7080.0,0.03744,189102.564103,191344.0,1.0,2,6.7e-05,37820.512821,37820.512821,308447559.3766761,591345084.003739,18366845.578074,985302558.240081,3814277804.5107102,0,25,3
Z3,1,1, 720,7080.0,0.017817,397373.295168,416464.0,1.0,2,6.7e-05,79474.659034,79474.659034,308447559.3766761,591345084.003739,18366845.578074,985302558.240081,3814277804.5107102,0,25,3
Z3,2,1, 720,5664.0,0.000928,6103448.275862,5664000.0,1.0,2,6.7e-05,1220689.655172,1220689.655172,308447559.3766761,591345084.003739,18366845.578074,985302558.240081,3814277804.5107102,0,25,3
Z3,3,1, 720,7080.0,0.009223,767646.102136,786664.0,1.0,2,6.7e-05,153529.220427,153529.220427,308447559.3766761,591345084.003739,18366845.578074,985302558.240081,3814277804.5107102,0,25,3
Z3,4,1, 720,7080.0,0.016747,422762.285783,442496.0,1.0,2,6.7e-05,84552.457157,84552.457157,308447559.3766761,591345084.003739,18366845.578074,985302558.240081,3814277804.5107102,0,25,3
Z3,5,1, 720,5664.0,0.008809,642978.771711,708000.0,1.0,2,6.7e-05,128595.754342,128595.754342,308447559.3766761,591345084.003739,18366845.578074,985302558.240081,3814277804.5107102,0,25,3
Z3,6,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.7e-05,1605442.176871,1605442.176871,308447559.3766761,591345084.003739,18366845.578074,985302558.240081,3814277804.5107102,0,25,3
Z3,7,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.7e-05,1485834.207765,1485834.207765,308447559.3766761,591345084.003739,18366845.578074,985302558.240081,3814277804.5107102,0,25,3
Z3,8,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6.7e-05,1463565.891473,1463565.891473,308447559.3766761,591345084.003739,18366845.578074,985302558.240081,3814277804.5107102,0,25,3
Z3,9,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.7e-05,1893048.128342,1893048.128342,308447559.3766761,591345084.003739,18366845.578074,985302558.240081,3814277804.5107102,0,25,3
