Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02275,437802.197802,452720.0,1.0,2,6.6e-05,437802.197802,437802.197802,1469559112.3435016,3608949118.917403,61240885.8209169,4755634974.229532,26149535039.968544,0,0,3
Z2,0,1, 720,8952.0,0.0237,377721.518987,389216.0,1.0,2,6.6e-05,188860.759494,188860.759494,1469559112.3435016,3608949118.917403,61240885.8209169,4755634974.229532,26149535039.968544,0,0,3
Z2,1,1, 720,5424.0,0.000766,7080939.947781,5424000.0,1.0,2,6.6e-05,2360313.315927,2360313.315927,1469559112.3435016,3608949118.917403,61240885.8209169,4755634974.229532,26149535039.968544,0,0,3
Z2,2,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.6e-05,1882978.723404,1882978.723404,1469559112.3435016,3608949118.917403,61240885.8209169,4755634974.229532,26149535039.968544,0,0,3
Z2,3,1, 720,18976.0,0.001048,18106870.229008,18976000.0,1.0,2,6.6e-05,3621374.045802,3621374.045802,1469559112.3435016,3608949118.917403,61240885.8209169,4755634974.229532,26149535039.968544,0,0,3
Z2,4,1, 720,8720.0,0.001051,8296860.133206,8720000.0,1.0,2,6.6e-05,1659372.026641,1659372.026641,1469559112.3435016,3608949118.917403,61240885.8209169,4755634974.229532,26149535039.968544,0,0,3
Z2,5,1, 720,8336.0,0.000751,11099866.844208,8336000.0,1.0,2,6.6e-05,2219973.368842,2219973.368842,1469559112.3435016,3608949118.917403,61240885.8209169,4755634974.229532,26149535039.968544,0,0,3
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.6e-05,1412181.616833,1412181.616833,1469559112.3435016,3608949118.917403,61240885.8209169,4755634974.229532,26149535039.968544,0,0,3
Z2,7,1, 720,6872.0,0.000801,8579275.905119,6872000.0,1.0,2,6.6e-05,1715855.181024,1715855.181024,1469559112.3435016,3608949118.917403,61240885.8209169,4755634974.229532,26149535039.968544,0,0,3
Z3,0,1, 720,7080.0,0.022074,320739.33134,321816.0,1.0,2,6.6e-05,64147.866268,64147.866268,1469559112.3435016,3608949118.917403,61240885.8209169,4755634974.229532,26149535039.968544,0,0,3
Z3,1,1, 720,7080.0,0.001107,6395663.95664,7080000.0,1.0,2,6.6e-05,1279132.791328,1279132.791328,1469559112.3435016,3608949118.917403,61240885.8209169,4755634974.229532,26149535039.968544,0,0,3
Z3,2,1, 720,5664.0,0.001048,5404580.152672,5664000.0,1.0,2,6.6e-05,1080916.030534,1080916.030534,1469559112.3435016,3608949118.917403,61240885.8209169,4755634974.229532,26149535039.968544,0,0,3
Z3,3,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.6e-05,1838961.038961,1838961.038961,1469559112.3435016,3608949118.917403,61240885.8209169,4755634974.229532,26149535039.968544,0,0,3
Z3,4,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.6e-05,1475000.0,1475000.0,1469559112.3435016,3608949118.917403,61240885.8209169,4755634974.229532,26149535039.968544,0,0,3
Z3,5,1, 720,5664.0,0.001287,4400932.400932,5664000.0,1.0,2,6.6e-05,880186.480186,880186.480186,1469559112.3435016,3608949118.917403,61240885.8209169,4755634974.229532,26149535039.968544,0,0,3
Z3,6,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,6.6e-05,1456790.123457,1456790.123457,1469559112.3435016,3608949118.917403,61240885.8209169,4755634974.229532,26149535039.968544,0,0,3
Z3,7,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.6e-05,1770000.0,1770000.0,1469559112.3435016,3608949118.917403,61240885.8209169,4755634974.229532,26149535039.968544,0,0,3
Z3,8,1, 720,5664.0,0.001062,5333333.333333,5664000.0,1.0,2,6.6e-05,1066666.666667,1066666.666667,1469559112.3435016,3608949118.917403,61240885.8209169,4755634974.229532,26149535039.968544,0,0,3
