Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334544, 29771.868573, 29816.000000, 1.000000, 2, 0.000067, 29771.868573, 29771.868573
Z2, 0, 1, 720, 8952.000000, 0.354978, 25218.464243, 25288.000000, 1.000000, 2, 0.000067, 12609.232121, 12609.232121
Z2, 1, 1, 720, 5424.000000, 0.088569, 61240.388849, 61632.000000, 1.000000, 2, 0.000067, 20413.462950, 20413.462950
Z2, 2, 1, 720, 7080.000000, 0.087531, 80885.629091, 81376.000000, 1.000000, 2, 0.000067, 20221.407273, 20221.407273
Z2, 3, 1, 720, 18976.000000, 0.116287, 163182.470955, 163584.000000, 1.000000, 2, 0.000067, 32636.494191, 32636.494191
Z2, 4, 1, 720, 8720.000000, 0.117701, 74086.031555, 74528.000000, 1.000000, 2, 0.000067, 14817.206311, 14817.206311
Z2, 5, 1, 720, 8336.000000, 0.090628, 91980.403407, 92616.000000, 1.000000, 2, 0.000067, 18396.080681, 18396.080681
Z2, 6, 1, 720, 6376.000000, 0.093377, 68282.339334, 68552.000000, 1.000000, 2, 0.000067, 13656.467867, 13656.467867
Z2, 7, 1, 720, 6872.000000, 0.095697, 71809.983594, 72336.000000, 1.000000, 2, 0.000067, 14361.996719, 14361.996719
Z3, 0, 1, 720, 7080.000000, 0.358831, 19730.736754, 19776.000000, 1.000000, 2, 0.000067, 3946.147351, 3946.147351
Z3, 1, 1, 720, 7080.000000, 0.125529, 56401.309658, 56640.000000, 1.000000, 2, 0.000067, 11280.261932, 11280.261932
Z3, 2, 1, 720, 5664.000000, 0.119413, 47432.021639, 47592.000000, 1.000000, 2, 0.000067, 9486.404328, 9486.404328
Z3, 3, 1, 720, 7080.000000, 0.098073, 72191.122939, 72240.000000, 1.000000, 2, 0.000067, 14438.224588, 14438.224588
Z3, 4, 1, 720, 7080.000000, 0.079734, 88795.244187, 89616.000000, 1.000000, 2, 0.000067, 17759.048837, 17759.048837
Z3, 5, 1, 720, 5664.000000, 0.115138, 49193.142142, 49248.000000, 1.000000, 2, 0.000067, 9838.628428, 9838.628428
Z3, 6, 1, 720, 7080.000000, 0.091050, 77759.472817, 77800.000000, 1.000000, 2, 0.000067, 15551.894563, 15551.894563
Z3, 7, 1, 720, 7080.000000, 0.112588, 62884.143959, 63208.000000, 1.000000, 2, 0.000067, 12576.828792, 12576.828792
Z3, 8, 1, 720, 5664.000000, 0.114627, 49412.442095, 49680.000000, 1.000000, 2, 0.000067, 9882.488419, 9882.488419
Z3, 9, 1, 720, 7080.000000, 0.077163, 91753.819836, 91944.000000, 1.000000, 2, 0.000067, 18350.763967, 18350.763967
Z3, 10, 1, 720, 12904.000000, 0.119657, 107841.580518, 108432.000000, 1.000000, 2, 0.000067, 21568.316104, 21568.316104
Z3, 11, 1, 720, 17344.000000, 0.118457, 146415.999055, 146976.000000, 1.000000, 2, 0.000067, 29283.199811, 29283.199811
Z3, 12, 1, 720, 16912.000000, 0.116867, 144711.509665, 145792.000000, 1.000000, 2, 0.000067, 28942.301933, 28942.301933
Z3, 13, 1, 720, 13240.000000, 0.122320, 108240.680183, 108520.000000, 1.000000, 2, 0.000067, 21648.136037, 21648.136037
Z3, 14, 1, 720, 28328.000000, 0.105505, 268499.123264, 269784.000000, 1.000000, 2, 0.000067, 53699.824653, 53699.824653
Z3, 15, 1, 720, 30528.000000, 0.119615, 255218.827070, 256536.000000, 1.000000, 2, 0.000067, 51043.765414, 51043.765414
Z3, 16, 1, 720, 16360.000000, 0.082428, 198476.245936, 199512.000000, 1.000000, 2, 0.000067, 39695.249187, 39695.249187
Z3, 17, 1, 720, 33216.000000, 0.101056, 328689.043699, 328864.000000, 1.000000, 2, 0.000067, 65737.808740, 65737.808740
Z3, 18, 1, 720, 28000.000000, 0.095868, 292068.260525, 294736.000000, 1.000000, 2, 0.000067, 58413.652105, 58413.652105
