Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323704,30768.850555,30832.0,1.0,2,6.6e-05,30768.850555,30768.850555,1522825.7537127,4057047.9896245003,227837.8410867,4544464.2165067,29886686.575624697,100,0,3
Z2,0,1,720,8952.0,0.323729,27652.758943,27712.0,1.0,2,6.6e-05,13826.379472,13826.379472,1522825.7537127,4057047.9896245003,227837.8410867,4544464.2165067,29886686.575624697,100,0,3
Z2,1,1,720,5424.0,0.100927,53741.81339,54240.0,1.0,2,6.6e-05,17913.937797,17913.937797,1522825.7537127,4057047.9896245003,227837.8410867,4544464.2165067,29886686.575624697,100,0,3
Z2,2,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.6e-05,17533.953461,17533.953461,1522825.7537127,4057047.9896245003,227837.8410867,4544464.2165067,29886686.575624697,100,0,3
Z2,3,1,720,18976.0,0.10107,187751.063619,187880.0,1.0,2,6.6e-05,37550.212724,37550.212724,1522825.7537127,4057047.9896245003,227837.8410867,4544464.2165067,29886686.575624697,100,0,3
Z2,4,1,720,8720.0,0.100912,86411.92326,87200.0,1.0,2,6.6e-05,17282.384652,17282.384652,1522825.7537127,4057047.9896245003,227837.8410867,4544464.2165067,29886686.575624697,100,0,3
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6.6e-05,16513.634248,16513.634248,1522825.7537127,4057047.9896245003,227837.8410867,4544464.2165067,29886686.575624697,100,0,3
Z2,6,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.6e-05,12633.497791,12633.497791,1522825.7537127,4057047.9896245003,227837.8410867,4544464.2165067,29886686.575624697,100,0,3
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.6e-05,13615.604846,13615.604846,1522825.7537127,4057047.9896245003,227837.8410867,4544464.2165067,29886686.575624697,100,0,3
Z3,0,1,720,7080.0,0.323018,21918.283192,21912.0,1.0,2,6.6e-05,4383.656638,4383.656638,1522825.7537127,4057047.9896245003,227837.8410867,4544464.2165067,29886686.575624697,100,0,3
Z3,1,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.6e-05,14018.96917,14018.96917,1522825.7537127,4057047.9896245003,227837.8410867,4544464.2165067,29886686.575624697,100,0,3
Z3,2,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.6e-05,11223.17554,11223.17554,1522825.7537127,4057047.9896245003,227837.8410867,4544464.2165067,29886686.575624697,100,0,3
Z3,3,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.6e-05,14035.36595,14035.36595,1522825.7537127,4057047.9896245003,227837.8410867,4544464.2165067,29886686.575624697,100,0,3
Z3,4,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.6e-05,14035.50507,14035.50507,1522825.7537127,4057047.9896245003,227837.8410867,4544464.2165067,29886686.575624697,100,0,3
Z3,5,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,6.6e-05,11230.630434,11230.630434,1522825.7537127,4057047.9896245003,227837.8410867,4544464.2165067,29886686.575624697,100,0,3
