Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473043, 21055.168346, 21056.000000, 1.000000, 2, 0.000067, 21055.168346, 21055.168346
Z2, 0, 1, 720, 8952.000000, 0.472729, 18936.853885, 18960.000000, 1.000000, 2, 0.000067, 9468.426942, 9468.426942
Z2, 1, 1, 720, 5424.000000, 0.150999, 35920.767687, 36160.000000, 1.000000, 2, 0.000067, 11973.589229, 11973.589229
Z2, 2, 1, 720, 7080.000000, 0.150798, 46950.224804, 47200.000000, 1.000000, 2, 0.000067, 11737.556201, 11737.556201
Z2, 3, 1, 720, 18976.000000, 0.151039, 125636.425029, 125664.000000, 1.000000, 2, 0.000067, 25127.285006, 25127.285006
Z2, 4, 1, 720, 8720.000000, 0.150899, 57786.996600, 58128.000000, 1.000000, 2, 0.000067, 11557.399320, 11557.399320
Z2, 5, 1, 720, 8336.000000, 0.151005, 55203.470084, 55200.000000, 1.000000, 2, 0.000067, 11040.694017, 11040.694017
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000067, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000067, 9105.423902, 9105.423902
Z3, 0, 1, 720, 7080.000000, 0.472304, 14990.345201, 15000.000000, 1.000000, 2, 0.000067, 2998.069040, 2998.069040
Z3, 1, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000067, 9379.409018, 9379.409018
Z3, 2, 1, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 0.000067, 7503.229011, 7503.229011
Z3, 3, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000067, 9379.781801, 9379.781801
Z3, 4, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000067, 9382.267779, 9382.267779
Z3, 5, 1, 720, 5664.000000, 0.153439, 36913.692086, 37016.000000, 1.000000, 2, 0.000067, 7382.738417, 7382.738417
Z3, 6, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000067, 9382.143449, 9382.143449
Z3, 7, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000067, 9380.030339, 9380.030339
Z3, 8, 1, 720, 5664.000000, 0.150815, 37555.946027, 37760.000000, 1.000000, 2, 0.000067, 7511.189205, 7511.189205
Z3, 9, 1, 720, 7080.000000, 0.150817, 46944.309992, 47200.000000, 1.000000, 2, 0.000067, 9388.861998, 9388.861998
Z3, 10, 1, 720, 12904.000000, 0.150926, 85498.853743, 86024.000000, 1.000000, 2, 0.000067, 17099.770749, 17099.770749
Z3, 11, 1, 720, 17344.000000, 0.150860, 114967.519555, 115624.000000, 1.000000, 2, 0.000067, 22993.503911, 22993.503911
Z3, 12, 1, 720, 16912.000000, 0.150964, 112026.708354, 112744.000000, 1.000000, 2, 0.000067, 22405.341671, 22405.341671
Z3, 13, 1, 720, 13240.000000, 0.150959, 87705.933399, 88264.000000, 1.000000, 2, 0.000067, 17541.186680, 17541.186680
Z3, 14, 1, 720, 28328.000000, 0.150999, 187603.891416, 188848.000000, 1.000000, 2, 0.000067, 37520.778283, 37520.778283
Z3, 15, 1, 720, 30528.000000, 0.151079, 202066.468536, 202168.000000, 1.000000, 2, 0.000067, 40413.293707, 40413.293707
Z3, 16, 1, 720, 16360.000000, 0.151039, 108316.395103, 108344.000000, 1.000000, 2, 0.000067, 21663.279021, 21663.279021
Z3, 17, 1, 720, 33216.000000, 0.151040, 219915.254237, 219968.000000, 1.000000, 2, 0.000067, 43983.050847, 43983.050847
Z3, 18, 1, 720, 28000.000000, 0.151055, 185362.947271, 185424.000000, 1.000000, 2, 0.000067, 37072.589454, 37072.589454
Z3, 19, 1, 720, 15744.000000, 0.151023, 104249.021672, 104264.000000, 1.000000, 2, 0.000067, 20849.804334, 20849.804334
Z3, 20, 1, 720, 16024.000000, 0.151011, 106111.475323, 106112.000000, 1.000000, 2, 0.000067, 21222.295065, 21222.295065
Z3, 21, 1, 720, 11576.000000, 0.150986, 76669.360073, 77168.000000, 1.000000, 2, 0.000067, 15333.872015, 15333.872015
Z3, 22, 1, 720, 10816.000000, 0.150873, 71689.434160, 72104.000000, 1.000000, 2, 0.000067, 14337.886832, 14337.886832
Z3, 23, 1, 720, 13224.000000, 0.150929, 87617.356505, 88160.000000, 1.000000, 2, 0.000067, 17523.471301, 17523.471301
Z3, 24, 1, 720, 17528.000000, 0.150979, 116095.615947, 116848.000000, 1.000000, 2, 0.000067, 23219.123189, 23219.123189
Z3, 25, 1, 720, 23824.000000, 0.151007, 157767.520711, 157768.000000, 1.000000, 2, 0.000067, 31553.504142, 31553.504142
Z3, 26, 1, 720, 11024.000000, 0.150947, 73032.256355, 73488.000000, 1.000000, 2, 0.000067, 14606.451271, 14606.451271
Z3, 27, 1, 720, 15112.000000, 0.150956, 100108.640928, 100744.000000, 1.000000, 2, 0.000067, 20021.728186, 20021.728186
Z3, 28, 1, 720, 24552.000000, 0.151079, 162511.004177, 162592.000000, 1.000000, 2, 0.000067, 32502.200835, 32502.200835
Z3, 29, 1, 720, 10824.000000, 0.150941, 71710.138398, 72160.000000, 1.000000, 2, 0.000067, 14342.027680, 14342.027680
Z3, 30, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000067, 9110.071189, 9110.071189
Z3, 31, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000067, 9104.941339, 9104.941339
Z3, 32, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000067, 8447.830407, 8447.830407
Z3, 33, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000067, 9104.519138, 9104.519138
Z3, 34, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000067, 9108.984385, 9108.984385
Z3, 35, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000067, 8449.173767, 8449.173767
Z3, 36, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000067, 9104.700076, 9104.700076
Z3, 37, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000067, 9105.363579, 9105.363579
Z3, 38, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000067, 8447.886372, 8447.886372
Z1, 0, 2, 720, 15344.000000, 0.472825, 32451.752763, 32504.000000, 1.000000, 2, 8.220423, 14938.236925, 14938.236925
Z2, 0, 2, 720, 6624.000000, 0.472963, 14005.323884, 14032.000000, 1.000000, 2, 8.220423, 11248.951149, 11248.951149
Z2, 1, 2, 720, 5664.000000, 0.150815, 37555.946027, 37760.000000, 1.000000, 2, 8.220423, 15959.075578, 15959.075578
Z2, 2, 2, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 8.220423, 17828.103124, 17828.103124
Z2, 3, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.220423, 17829.221755, 17829.221755
Z2, 4, 2, 720, 12128.000000, 0.150992, 80322.136272, 80848.000000, 1.000000, 2, 8.220423, 24512.313627, 24512.313627
Z2, 5, 2, 720, 18392.000000, 0.150996, 121804.551114, 122608.000000, 1.000000, 2, 8.220423, 32808.796595, 32808.796595
Z2, 6, 2, 720, 10632.000000, 0.151008, 70406.865861, 70408.000000, 1.000000, 2, 8.220423, 22529.259545, 22529.259545
Z2, 7, 2, 720, 8048.000000, 0.150855, 53349.242650, 53648.000000, 1.000000, 2, 8.220423, 19117.734902, 19117.734902
Z3, 0, 2, 720, 5424.000000, 0.473196, 11462.480663, 11464.000000, 1.000000, 2, 8.220423, 10740.382505, 10740.382505
Z3, 1, 2, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 8.220423, 17823.817509, 17823.817509
Z3, 2, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 8.220423, 17824.686738, 17824.686738
Z3, 3, 2, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 8.220423, 15950.866899, 15950.866899
Z3, 4, 2, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 8.220423, 17824.748832, 17824.748832
Z3, 5, 2, 720, 7080.000000, 0.154480, 45831.175557, 45968.000000, 1.000000, 2, 8.220423, 17614.121484, 17614.121484
Z3, 6, 2, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 8.220423, 15950.668124, 15950.668124
Z3, 7, 2, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 8.220423, 17823.755428, 17823.755428
Z3, 8, 2, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 8.220423, 17823.382956, 17823.382956
Z3, 9, 2, 720, 12648.000000, 0.151066, 83724.994373, 83760.000000, 1.000000, 2, 8.220423, 25192.885247, 25192.885247
Z3, 10, 2, 720, 17112.000000, 0.151087, 113259.247983, 113320.000000, 1.000000, 2, 8.220423, 31099.735969, 31099.735969
Z3, 11, 2, 720, 15320.000000, 0.150973, 101475.098196, 102128.000000, 1.000000, 2, 8.220423, 28742.906011, 28742.906011
Z3, 12, 2, 720, 10704.000000, 0.151063, 70857.854008, 70880.000000, 1.000000, 2, 8.220423, 22619.457174, 22619.457174
Z3, 13, 2, 720, 18776.000000, 0.151017, 124330.373402, 124344.000000, 1.000000, 2, 8.220423, 33313.961053, 33313.961053
Z3, 14, 2, 720, 21848.000000, 0.151096, 144596.812622, 144688.000000, 1.000000, 2, 8.220423, 37367.248897, 37367.248897
Z3, 15, 2, 720, 12752.000000, 0.151058, 84417.905705, 84448.000000, 1.000000, 2, 8.220423, 25331.467513, 25331.467513
Z3, 16, 2, 720, 21856.000000, 0.151053, 144690.936294, 144736.000000, 1.000000, 2, 8.220423, 37386.073631, 37386.073631
Z3, 17, 2, 720, 16880.000000, 0.151076, 111731.843575, 111784.000000, 1.000000, 2, 8.220423, 30794.255087, 30794.255087
Z3, 18, 2, 720, 9160.000000, 0.151060, 60638.157024, 60656.000000, 1.000000, 2, 8.220423, 20575.517777, 20575.517777
Z3, 19, 2, 720, 11592.000000, 0.151046, 76744.832700, 76768.000000, 1.000000, 2, 8.220423, 23796.852912, 23796.852912
Z3, 20, 2, 720, 9952.000000, 0.150980, 65916.015366, 66344.000000, 1.000000, 2, 8.220423, 21631.089445, 21631.089445
Z3, 21, 2, 720, 11064.000000, 0.151007, 73268.126643, 73264.000000, 1.000000, 2, 8.220423, 23101.511701, 23101.511701
Z3, 22, 2, 720, 14728.000000, 0.150832, 97645.062056, 98184.000000, 1.000000, 2, 8.220423, 27976.898783, 27976.898783
Z3, 23, 2, 720, 16264.000000, 0.150994, 107712.889254, 108424.000000, 1.000000, 2, 8.220423, 29990.464223, 29990.464223
Z3, 24, 2, 720, 9504.000000, 0.150945, 62963.331015, 63360.000000, 1.000000, 2, 8.220423, 21040.552575, 21040.552575
Z3, 25, 2, 720, 12688.000000, 0.150936, 84062.119044, 84584.000000, 1.000000, 2, 8.220423, 25260.310181, 25260.310181
Z3, 26, 2, 720, 17320.000000, 0.151039, 114672.369388, 114696.000000, 1.000000, 2, 8.220423, 31382.360250, 31382.360250
Z3, 27, 2, 720, 9320.000000, 0.150982, 61729.212754, 62128.000000, 1.000000, 2, 8.220423, 20793.728923, 20793.728923
Z3, 28, 2, 720, 6376.000000, 0.150793, 42283.129854, 42504.000000, 1.000000, 2, 8.220423, 16904.512343, 16904.512343
Z3, 29, 2, 720, 6872.000000, 0.150861, 45551.865625, 45808.000000, 1.000000, 2, 8.220423, 17558.259497, 17558.259497
Z3, 30, 2, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 8.220423, 17550.897970, 17550.897970
Z3, 31, 2, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 8.220423, 16895.828710, 16895.828710
Z3, 32, 2, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 8.220423, 17554.034215, 17554.034215
Z3, 33, 2, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 8.220423, 17550.174527, 17550.174527
Z3, 34, 2, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 8.220423, 16894.261955, 16894.261955
Z3, 35, 2, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 8.220423, 17549.752573, 17549.752573
Z3, 36, 2, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 8.220423, 17549.571747, 17549.571747
Z3, 37, 2, 720, 6376.000000, 0.151027, 42217.616718, 42224.000000, 1.000000, 2, 8.220423, 16891.409716, 16891.409716
Z3, 38, 2, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 8.220423, 17552.465822, 17552.465822
Z1, 0, 3, 720, 7080.000000, 0.473056, 14966.515592, 14968.000000, 1.000000, 2, 16.444368, 20545.768940, 20545.768940
Z2, 0, 3, 720, 6624.000000, 0.472979, 14004.850110, 14032.000000, 1.000000, 2, 16.444368, 20353.435844, 20353.435844
Z2, 1, 3, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 16.444368, 25060.070851, 25060.070851
Z2, 2, 3, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 16.444368, 26934.111983, 26934.111983
Z2, 3, 3, 720, 12544.000000, 0.151026, 83058.546211, 83072.000000, 1.000000, 2, 16.444368, 34164.175064, 34164.175064
Z2, 4, 3, 720, 15304.000000, 0.151061, 101310.066794, 101344.000000, 1.000000, 2, 16.444368, 37814.479181, 37814.479181
Z2, 5, 3, 720, 9896.000000, 0.151022, 65526.876879, 65536.000000, 1.000000, 2, 16.444368, 30657.841198, 30657.841198
Z2, 6, 3, 720, 6376.000000, 0.150853, 42266.312238, 42504.000000, 1.000000, 2, 16.444368, 26005.728270, 26005.728270
Z2, 7, 3, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 16.444368, 26653.367701, 26653.367701
